Name:				113_Manual_n200_m400_bt10_3_1389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.31
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			25
Customer_Sequence:		7 14 3 12 1 2 15 4 22 11 13 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
17	35	3	0	0	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	120	0	58	30	40	1.60	0		0.004600
13	25	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	60	55	45	33	4.16	0		0.008400
11	21	2	0	0	0	120	116	60	60	12.22	0		0.008800
11	22	6	1	0	120	40	32	54	41	4.89	0		0.014200
22	46	7	0	60	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	120	81	58	30	40	1.60	0		0.004600
4	7	3	0	60	60	60	60	60	60	15.78	0		0.021900
4	8	6	1	0	120	121	32	54	41	4.89	0		0.014200
15	29	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	60	60	120	60	60	60	15.78	0		0.021900
2	5	7	0	116	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	58	120	0	55	45	33	4.16	0		0.008400
1	1	2	0	168	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	168	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	58	120	33	33	51	32	4.16	0		0.012400
12	23	4	0	58	120	65	28	21	32	3.94	0		0.033500
12	24	4	0	58	141	65	28	21	32	3.94	0		0.033500
3	6	3	0	232	0	0	60	60	60	15.78	0		0.021900
14	27	5	0	113	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	58	120	97	36	40	27	2.74	0		0.009500
7	14	5	0	94	120	33	55	45	33	4.16	0		0.008400


