Name:				98_Manual_n150_m400_bt100_3_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.66
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		22 4 8 2 15 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	28	0	0	0	0	53	57	58	1.78	0		0.002900
10	31	58	0	0	57	0	44	45	20	3.58	1		0.001800
5	19	57	0	0	102	0	79	60	60	15.98	0		0.016900
5	18	36	0	0	102	60	72	60	60	4.06	0		0.004700
15	43	37	0	53	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	53	0	60	110	60	60	2.52	0		0.001900
2	4	11	0	0	102	120	81	60	60	15.94	0		0.016400
2	3	8	0	53	0	120	74	60	60	19.98	0		0.022500
2	6	100	0	79	102	0	58	57	26	4.06	0		0.006100
2	5	31	1	44	60	0	35	49	22	3.75	0		0.010900
8	23	33	0	137	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	137	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	137	60	120	77	60	60	13.93	0		0.015100
8	26	86	0	44	60	22	56	38	56	2.58	0		0.006100
8	25	77	0	44	60	78	51	22	34	3.99	0		0.017800
8	24	42	0	44	60	112	40	25	28	1.21	0		0.006100
4	14	22	0	168	0	0	102	60	60	8.26	0		0.006700
4	16	28	1	137	120	0	53	57	58	1.78	0		0.002900
4	17	34	1	127	0	120	60	34	59	1.66	0		0.004100
4	15	27	1	137	120	58	53	59	26	1.24	0		0.002000
4	13	10	0	137	120	84	27	36	53	4.27	0		0.021900
4	11	2	0	163	0	60	97	60	60	19.72	1		0.003400
4	12	2	0	161	0	120	97	60	60	19.72	1		0.003400
22	59	85	1	223	60	0	94	60	60	5.94	0		0.005300
22	58	78	0	223	60	60	51	43	35	1.13	0		0.002600
22	57	31	0	164	120	84	35	49	22	3.75	0		0.010900


