Name:				75_Manual_n150_m200_bt10_5_1268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.52
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		28 13 1 15 23 16 14 17 11 6 10 20 21 12 25 22 18 8 7 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
19	25	4	0	0	37	0	114	60	60	15.57	0		0.011400
7	8	10	0	0	97	0	23	54	56	1.76	0		0.007100
8	9	1	0	23	97	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	151	0	21	45	32	2.65	0		0.014000
18	24	4	0	0	37	60	114	60	60	15.57	0		0.011400
22	29	8	0	0	37	120	69	60	60	7.12	0		0.008600
25	32	4	0	83	97	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	48	49	37	48	2.42	0		0.006700
12	14	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	114	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	114	60	0	23	54	56	1.76	0		0.007100
20	26	2	0	69	37	120	60	42	23	2.76	0		0.005500
10	12	1	0	69	37	143	60	51	41	1.78	0		0.002900
6	7	2	0	129	0	120	60	42	23	2.76	0		0.005500
11	13	8	0	83	97	60	69	60	60	7.12	0		0.008600
17	23	8	0	83	97	120	69	60	60	7.12	0		0.008600
14	17	8	0	189	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	129	0	143	60	51	41	1.78	0		0.002900
14	18	10	0	152	97	60	23	54	56	1.76	0		0.007100
16	21	8	0	189	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	152	97	116	23	54	56	1.76	0		0.007100
23	30	3	0	168	60	0	37	32	59	3.04	0		0.012800
15	19	4	0	197	97	0	114	60	60	15.57	0		0.011400
15	20	9	0	189	0	120	62	60	60	4.32	0		0.005800
1	1	10	1	205	60	0	23	54	56	1.76	0		0.007100
13	15	5	1	168	60	59	21	45	32	2.65	0		0.014000
28	36	4	0	175	97	60	114	60	60	15.57	0		0.011400
28	38	7	0	258	0	0	49	37	48	2.42	0		0.006700
28	37	5	1	168	60	91	21	45	32	2.65	0		0.014000


