Name:				19_Manual_n50_m200_bt100_4_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.69
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		6 7 48 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	181	100	0	0	0	0	105	60	60	10.61	0		0.008400
47	180	69	0	0	60	0	86	60	60	18.34	0		0.017800
47	179	60	0	0	0	60	65	60	60	20.62	0		0.026400
47	178	38	0	0	120	0	55	27	37	4.11	0		0.013900
47	177	6	1	0	147	0	24	48	30	3.39	0		0.014700
48	185	46	0	0	60	60	111	60	60	10.41	0		0.007800
48	184	25	0	0	60	120	108	60	60	11.41	0		0.008800
48	182	1	0	86	60	0	103	60	60	2.98	0		0.002400
48	183	8	0	105	0	0	88	60	60	18.74	0		0.017700
48	189	74	0	0	0	120	68	60	60	3.72	0		0.004600
48	187	60	0	105	0	60	65	60	60	20.62	0		0.026400
48	188	62	0	0	147	30	33	22	51	1.03	0		0.007100
48	186	49	0	55	120	0	37	36	20	4.17	0		0.015700
7	18	25	0	189	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	189	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	189	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	92	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	92	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	92	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	55	120	20	26	39	52	1.73	0		0.008500
6	13	4	0	193	0	0	120	60	60	13.89	0		0.009600
6	15	81	0	105	0	120	64	60	60	11.40	0		0.014800
6	14	31	0	92	120	135	44	44	51	4.87	0		0.012600
6	12	3	0	147	120	0	26	41	55	1	0		0.004700


