Name:				101_Manual_n200_m300_bt10_1_1458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.20
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		21 11 5 6 20 24 17 12 9 23 1 4 2 16 22 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
18	24	1	0	0	60	0	120	60	60	16.12	0		0.011200
22	29	1	0	0	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	120	0	56	41	32	3.67	0		0.008000
16	22	4	1	0	120	32	24	55	59	3.03	0		0.011500
2	3	4	0	0	0	60	24	55	59	3.03	0		0.011500
4	5	3	0	24	0	60	38	38	40	1.90	1		0.001300
1	1	1	0	0	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	91	24	55	59	3.03	0		0.011500
23	31	1	0	62	0	0	120	60	60	16.12	0		0.011200
9	13	9	0	62	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	56	120	0	43	24	52	1.51	0		0.007300
12	18	5	0	99	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	99	120	32	38	38	40	1.90	1		0.001300
17	23	7	0	120	60	0	55	46	55	4.48	0		0.008900
24	32	1	0	62	0	120	120	60	60	16.12	0		0.011200
20	27	8	0	175	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	120	60	55	55	46	55	4.48	0		0.008900
6	8	2	0	137	120	32	23	25	24	1.45	0		0.012600
6	9	3	0	99	120	72	38	38	40	1.90	1		0.001300
5	7	8	0	175	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	160	120	0	56	41	32	3.67	0		0.008000
11	16	10	0	182	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	160	120	32	38	38	40	1.90	1		0.001300
21	28	9	0	175	60	120	106	60	60	20.87	0		0.016400


