Name:				106_Manual_n200_m300_bt100_1_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.31
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		27 13 23 8 6 16 17 10 18 5 25 1 12 29 28 2 3 19 14 21 7 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
7	9	33	1	0	120	0	34	60	47	1.44	0		0.003500
21	26	8	1	0	120	47	23	54	59	1.08	0		0.004400
14	19	88	0	0	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	120	58	51	48	4.49	0		0.007600
19	24	97	0	85	0	0	109	60	60	11.69	0		0.008900
3	5	2	1	0	60	168	46	54	20	2.79	0		0.005600
2	4	95	1	0	120	106	24	58	49	3.33	0		0.012000
2	3	79	0	0	154	0	42	20	56	4.15	0		0.024700
28	34	88	0	85	0	60	80	60	60	1.31	0		0.001400
29	35	4	0	85	0	120	85	60	60	14.42	1		0.002800
12	16	5	0	60	120	0	36	38	49	3.06	0		0.011200
1	1	71	0	96	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	96	120	60	35	60	42	2.04	0		0.004900
25	30	60	0	101	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	58	60	120	21	51	29	3.67	0		0.017100
5	7	73	0	80	60	60	77	60	60	12.06	0		0.013000
18	23	7	0	79	60	120	56	59	60	3.32	0		0.005000
10	14	35	0	169	60	0	58	51	48	4.49	0		0.007600
17	22	35	0	169	111	0	58	51	48	4.49	0		0.007600
16	21	10	1	169	60	48	110	60	60	16.52	1		0.002500
6	8	3	0	170	0	60	25	27	22	3.96	0		0.029400
8	10	7	0	195	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	195	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	170	27	60	21	32	35	4.65	0		0.034600
23	28	42	1	157	60	108	101	60	60	10.02	1		0.001700
13	17	29	0	195	0	114	51	58	29	2.14	0		0.003600
27	33	10	1	251	0	0	110	60	60	16.52	1		0.002500


