Name:				97_Manual_n150_m400_bt100_2_1365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.20
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		8 11 4 12 21 13 3 7 15 19 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	61	0	0	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	60	0	52	28	39	4.28	0		0.014700
1	1	28	0	0	88	0	66	60	60	4.12	0		0.005200
1	2	93	0	0	0	60	49	37	29	2.08	0		0.005700
19	53	53	0	66	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	66	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	148	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	60	39	59	21	34	1.04	0		0.004200
19	55	80	0	0	88	60	34	32	37	4.67	0		0.021500
15	45	75	0	0	0	89	55	40	48	4.50	0		0.010200
15	44	67	0	0	120	60	53	27	60	1.48	0		0.005200
15	43	33	0	0	148	48	44	25	30	3.67	0		0.016700
15	42	20	1	0	147	78	21	49	37	2.89	1		0.002800
7	19	72	1	0	120	120	22	59	59	1.82	0		0.007000
7	20	80	0	55	0	60	34	32	37	4.67	0		0.021500
7	18	39	0	51	148	0	29	22	39	4.06	0		0.031800
3	8	42	0	80	120	0	39	38	57	1.62	0		0.005500
3	7	8	0	0	0	137	47	27	47	3.59	0		0.014200
3	10	100	0	55	0	97	36	38	32	1.23	0		0.004500
3	9	68	1	51	148	39	25	27	54	2.69	0		0.019900
3	6	6	1	55	32	60	22	48	32	2.26	0		0.010700
13	37	37	0	66	60	120	68	60	60	10.75	0		0.013200
13	38	55	0	55	0	129	36	43	26	3.26	0		0.010500
13	36	6	1	47	0	155	22	48	32	2.26	0		0.010700
21	59	12	0	103	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	103	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	119	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	49	147	93	29	22	39	4.06	0		0.031800
12	35	69	0	119	120	32	54	50	36	1.58	0		0.002900
12	32	4	0	119	120	68	52	28	39	4.28	0		0.014700
12	33	33	0	119	148	68	44	25	30	3.67	0		0.016700
12	34	41	0	134	0	120	60	60	60	3.82	1		0.001100
4	14	97	0	174	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	174	60	46	54	45	58	4.55	0		0.009400
4	12	73	0	119	120	107	48	32	48	1.61	0		0.005300
4	11	2	0	134	60	120	31	31	58	2.54	0		0.013200
11	31	77	0	218	0	0	75	60	60	8.03	0		0.008900
11	30	72	0	174	60	104	22	59	59	1.82	0		0.007000
8	22	12	0	194	0	60	115	60	60	15.53	0		0.011300
8	23	21	0	177	120	0	36	43	57	3.32	0		0.010700
8	24	87	1	196	60	104	57	29	45	2.16	0		0.006500
8	21	3	0	119	120	155	57	34	30	4.81	0		0.012400


