Name:				106_Manual_n200_m300_bt100_1_1445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.77
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		13 23 29 28 16 19 27 10 3 12 14 5 25 11 8 1 21 9 24 20 7 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	95	0	0	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	58	0	42	20	56	4.15	0		0.024700
18	23	7	0	0	78	0	56	59	60	3.32	0		0.005000
7	9	33	1	0	137	0	34	60	47	1.44	0		0.003500
20	25	77	0	0	137	47	46	21	33	1.94	0		0.010000
24	29	9	0	42	0	0	101	60	60	12.64	0		0.010400
9	13	4	0	42	0	60	85	60	60	14.42	1		0.002800
21	26	8	0	0	78	60	23	54	59	1.08	0		0.004400
1	1	71	1	23	78	60	49	39	60	3.66	0		0.009600
1	2	96	0	23	78	120	35	60	42	2.04	0		0.004900
8	10	7	0	62	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	62	119	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	138	80	21	32	35	4.65	0		0.034600
11	15	36	0	62	119	54	37	28	27	2.75	0		0.013300
25	30	60	0	118	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	62	147	54	21	51	29	3.67	0		0.017100
5	7	73	0	99	60	60	77	60	60	12.06	0		0.013000
14	19	88	0	99	60	120	80	60	60	1.31	0		0.001400
14	18	35	0	118	120	0	58	51	48	4.49	0		0.007600
12	16	5	0	118	120	48	36	38	49	3.06	0		0.011200
3	5	2	0	143	0	0	46	54	20	2.79	0		0.005600
10	14	35	0	143	0	20	58	51	48	4.49	0		0.007600
27	33	10	0	42	0	120	110	60	60	16.52	1		0.002500
19	24	97	0	186	60	0	109	60	60	11.69	0		0.008900
16	21	10	0	186	60	60	110	60	60	16.52	1		0.002500
28	34	88	0	201	0	0	80	60	60	1.31	0		0.001400
29	35	4	0	179	60	120	85	60	60	14.42	1		0.002800
23	28	42	0	201	0	60	101	60	60	10.02	1		0.001700
13	17	29	1	176	120	0	51	58	29	2.14	0		0.003600


