Name:				18_Manual_n50_m200_bt100_3_1321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.03
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		15 9 24 17 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
12	55	89	0	0	0	60	73	60	60	12.61	0		0.014400
12	52	21	0	0	60	60	57	50	29	2.21	0		0.003900
12	51	7	0	57	120	0	49	49	20	2.86	0		0.006000
12	53	34	1	0	144	89	30	33	31	4.33	0		0.021900
12	54	63	0	0	120	108	25	24	43	2.42	0		0.020200
17	73	74	0	103	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	57	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	0	60	89	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	20	58	21	54	2.10	0		0.008600
24	99	13	0	115	0	0	86	60	60	7.10	0		0.006900
24	100	16	0	115	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	57	141	20	54	33	41	2.74	0		0.007700
24	102	37	0	43	120	74	58	20	28	1.99	0		0.008600
24	104	54	0	43	120	102	47	22	31	4.88	0		0.023600
24	105	72	1	43	120	133	25	53	22	4.23	0		0.016000
24	103	40	1	115	120	38	48	58	57	3.64	1		0.001300
9	38	19	0	86	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	86	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	172	60	60	53	53	45	3.06	0		0.005400
9	41	54	0	172	60	105	47	22	31	4.88	0		0.023600
15	65	95	0	201	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	188	0	60	88	60	60	11.53	0		0.010900
15	64	90	0	173	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	172	82	105	27	31	34	3.01	0		0.018000
15	63	73	0	172	82	139	27	31	34	3.01	0		0.018000


