Name:				111_Manual_n200_m400_bt10_1_1191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.71
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		1 9 27 15 5 2 14 11 12 10 22 26 31 6 23 3 25 13 18 20 7 19 17 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
21	33	9	0	0	102	0	53	42	38	4.52	0		0.010200
17	28	9	0	0	60	38	53	42	38	4.52	0		0.010200
17	27	5	0	0	102	38	41	35	57	3.96	0		0.013800
19	30	3	0	0	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	137	56	41	29	56	2.49	0		0.010500
7	13	7	0	0	0	60	38	30	22	2.82	0		0.012400
20	32	3	0	0	30	60	41	29	56	2.49	0		0.010500
18	29	5	0	0	60	76	41	35	57	3.96	0		0.013800
13	21	5	0	0	102	95	41	35	57	3.96	0		0.013800
13	20	2	1	41	0	60	56	39	29	4.62	0		0.010600
25	39	4	1	41	0	89	60	40	50	2.91	1		0.001200
3	7	9	0	53	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	112	41	35	57	3.96	0		0.013800
23	36	2	0	53	102	0	56	39	29	4.62	0		0.010600
23	37	4	1	41	0	139	60	40	50	2.91	1		0.001200
6	12	2	0	53	102	29	56	39	29	4.62	0		0.010600
31	49	1	0	82	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	81	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	41	102	58	60	40	50	2.91	1		0.001200
26	40	1	0	81	0	120	82	60	60	6.73	0		0.006800
22	34	7	0	41	144	0	38	30	22	2.82	0		0.012400
22	35	10	0	41	144	22	32	26	23	4.57	0		0.027500
10	16	2	0	53	60	38	56	39	29	4.62	0		0.010600
10	17	2	0	53	60	67	56	39	29	4.62	0		0.010600
12	19	4	0	41	60	96	60	40	50	2.91	1		0.001200
11	18	1	0	109	60	0	82	60	60	6.73	0		0.006800
14	22	8	0	109	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	101	60	120	53	42	38	4.52	0		0.010200
2	4	1	0	164	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	101	60	158	56	39	29	4.62	0		0.010600
5	11	9	0	109	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	109	120	38	56	39	29	4.62	0		0.010600
15	24	1	0	163	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	101	120	67	60	40	50	2.91	1		0.001200
27	41	1	0	163	0	120	82	60	60	6.73	0		0.006800
27	42	3	1	157	60	120	41	29	56	2.49	0		0.010500
27	43	7	0	165	120	0	38	30	22	2.82	0		0.012400
9	15	2	0	191	60	0	56	39	29	4.62	0		0.010600
1	3	8	1	247	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	165	120	22	41	35	57	3.96	0		0.013800
1	1	2	0	191	60	29	56	39	29	4.62	0		0.010600


