Name:				105_Manual_n200_m300_bt10_5_1395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.15
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		8 2 24 27 16 17 14 4 13 7 12 18 22 10 3 15 6 19 11 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	0	60	0	103	60	60	17.28	0		0.014000
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
14	18	7	0	0	60	60	103	60	60	17.28	0		0.014000
27	37	7	0	0	0	120	103	60	60	17.28	0		0.014000
2	2	7	0	0	60	120	103	60	60	17.28	0		0.014000
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
19	24	9	0	103	60	0	92	60	60	15.08	0		0.013700
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	103	60	60	92	60	60	15.08	0		0.013700
12	16	9	0	103	0	120	92	60	60	15.08	0		0.013700
11	13	2	1	0	120	0	44	59	44	4.19	0		0.008100
18	22	2	1	0	120	44	44	59	44	4.19	0		0.008100
24	33	2	1	0	120	88	44	59	44	4.19	0		0.008100
8	9	2	1	0	120	132	44	59	44	4.19	0		0.008100
9	10	10	0	59	120	0	44	45	53	2.90	0		0.007300
18	23	10	0	59	120	53	44	45	53	2.90	0		0.007300
7	8	10	0	59	120	106	44	45	53	2.90	0		0.007300
17	21	10	0	103	120	0	44	45	53	2.90	0		0.007300
11	14	6	0	103	120	53	32	50	38	4.66	0		0.014600
27	36	6	0	103	120	91	32	50	38	4.66	0		0.014600
23	31	4	0	103	60	120	35	24	55	2.08	0		0.012400
15	19	4	0	103	120	129	35	24	55	2.08	0		0.012400
22	27	3	0	103	84	120	43	22	45	4.51	0		0.023800
22	28	3	0	138	60	120	43	22	45	4.51	0		0.023800
23	30	1	0	59	120	159	25	43	29	1.03	0		0.004800
11	12	1	0	146	84	120	25	43	29	1.03	0		0.004800
16	20	1	0	146	82	149	25	43	29	1.03	0		0.004800
3	3	5	0	103	144	129	29	21	23	4.69	0		0.038500
22	29	5	0	103	144	152	29	21	23	4.69	0		0.038500
4	5	5	0	138	60	165	29	21	23	4.69	0		0.038500


