Name:				18_Manual_n50_m200_bt100_3_1267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.04
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		24 10 5 9 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
6	29	56	0	0	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	0	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	0	141	59	30	30	39	1.76	0		0.009800
6	25	4	0	0	141	98	21	28	47	1.43	0		0.012100
6	26	10	1	0	141	145	30	23	40	1.53	0		0.011100
9	38	19	0	0	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	115	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	58	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	58	120	45	47	22	31	4.88	0		0.023600
5	24	74	0	86	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	86	0	120	103	60	60	8.98	0		0.007300
5	20	16	0	111	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	111	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	57	142	45	43	24	41	2.79	0		0.013500
5	19	5	1	57	142	86	23	36	22	4.94	0		0.029800
10	44	48	0	115	60	0	85	60	60	9.40	0		0.009200
10	45	91	0	115	60	60	59	56	33	2.12	0		0.003200
10	43	6	0	111	120	67	32	40	24	1.47	0		0.005700
10	42	3	0	115	60	93	38	50	38	3.26	1		0.001700
24	99	13	0	200	60	0	86	60	60	7.10	0		0.006900
24	100	16	0	168	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	168	120	38	54	33	41	2.74	0		0.007700
24	102	37	1	143	116	67	58	20	28	1.99	0		0.008600
24	104	54	1	111	120	91	47	22	31	4.88	0		0.023600
24	105	72	0	111	120	122	25	53	22	4.23	0		0.016000
24	103	40	0	200	60	60	48	58	57	3.64	1		0.001300


