Name:				33_Manual_n50_m400_bt10_3_815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.88
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		26 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	227	4	0	0	0	0	93	60	60	2.93	0		0.002600
29	228	4	0	0	60	0	93	60	60	2.93	0		0.002600
29	229	9	0	0	0	60	86	60	60	13.46	0		0.013000
29	230	10	0	0	120	0	53	23	31	2.62	0		0.010700
2	12	4	0	0	60	60	93	60	60	2.93	0		0.002600
2	13	4	0	0	0	120	93	60	60	2.93	0		0.002600
2	14	4	0	0	60	120	93	60	60	2.93	0		0.002600
2	11	2	0	93	0	0	87	60	60	12.10	0		0.011600
2	18	9	0	86	0	60	86	60	60	13.46	0		0.013000
2	19	9	0	93	60	0	86	60	60	13.46	0		0.013000
2	16	8	0	53	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	53	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	53	120	110	37	39	59	3.28	0		0.011400
26	204	4	0	93	60	60	93	60	60	2.93	0		0.002600
26	202	2	0	93	0	120	87	60	60	12.10	0		0.011600
26	203	2	0	93	60	120	87	60	60	12.10	0		0.011600
26	205	9	0	179	60	0	86	60	60	13.46	0		0.013000
26	206	9	0	180	0	0	86	60	60	13.46	0		0.013000
26	207	9	0	172	0	60	86	60	60	13.46	0		0.013000
26	208	10	0	90	120	0	53	23	31	2.62	0		0.010700


