Name:				83_Manual_n150_m300_bt10_3_1302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.89
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		12 15 1 3 18 5 17 19 14 8 20 13 9 6 2 21 11 16 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	10	0	0	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	44	0	34	27	38	3.82	0		0.020800
26	54	9	0	0	71	0	43	26	40	3.05	1		0.002700
16	31	1	0	0	97	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	51	60	44	51	1.83	0		0.003500
16	32	5	0	0	0	102	22	50	29	1.62	0		0.007400
11	21	5	0	0	0	131	22	50	29	1.62	0		0.007400
11	22	9	0	0	71	40	43	26	40	3.05	1		0.002700
21	45	2	0	22	0	102	39	46	47	2.40	0		0.006700
21	46	8	0	22	0	149	34	27	38	3.82	0		0.020800
2	3	1	0	0	97	60	115	60	60	6.55	0		0.004700
2	4	4	0	43	71	0	52	20	42	1.20	0		0.005800
2	5	5	1	43	71	42	22	50	29	1.62	0		0.007400
6	13	6	0	0	97	120	75	60	60	15.41	0		0.017100
6	11	2	0	61	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	61	0	47	37	27	54	3.91	1		0.003900
9	18	7	0	100	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	61	0	101	37	27	54	3.91	1		0.003900
9	19	9	0	43	71	71	43	26	40	3.05	1		0.002700
13	25	1	0	115	97	0	115	60	60	6.55	0		0.004700
13	26	9	0	43	71	111	43	26	40	3.05	1		0.002700
20	44	4	0	95	59	0	52	20	42	1.20	0		0.005800
20	43	3	0	98	0	57	37	27	54	3.91	1		0.003900
8	16	8	0	93	27	57	34	27	38	3.82	0		0.020800
8	15	5	1	93	59	42	22	50	29	1.62	0		0.007400
14	27	8	0	93	59	71	34	27	38	3.82	0		0.020800
14	28	9	0	93	27	95	43	26	40	3.05	1		0.002700
19	41	4	1	136	0	57	52	20	42	1.20	0		0.005800
19	42	5	0	136	0	99	22	50	29	1.62	0		0.007400
17	34	1	0	115	97	60	115	60	60	6.55	0		0.004700
17	37	7	0	158	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	158	0	57	39	46	47	2.40	0		0.006700
17	36	5	0	136	0	128	22	50	29	1.62	0		0.007400
5	9	3	0	93	59	109	37	27	54	3.91	1		0.003900
5	10	3	0	147	59	0	37	27	54	3.91	1		0.003900
18	39	10	0	212	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	212	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	158	0	104	52	20	42	1.20	0		0.005800
3	6	1	0	75	97	120	115	60	60	6.55	0		0.004700
1	2	10	1	190	97	120	60	44	51	1.83	0		0.003500
1	1	4	0	212	0	51	52	20	42	1.20	0		0.005800
15	29	6	0	212	20	51	75	60	60	15.41	0		0.017100
15	30	6	0	212	20	111	75	60	60	15.41	0		0.017100
12	24	8	0	234	88	0	34	27	38	3.82	0		0.020800
12	23	5	0	234	115	0	22	50	29	1.62	0		0.007400


