Name:				10_Manual_n50_m100_bt100_5_1095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.56
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		18 11 5 9 14 21 8 2 15 7 13 25 3 10 20 4 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
12	25	90	0	0	84	0	28	31	44	4.77	0		0.027500
12	24	13	0	0	115	0	30	28	26	1.02	0		0.006100
4	5	5	0	30	84	0	41	40	55	3.99	0		0.012200
4	6	94	1	0	143	0	31	49	31	1.79	0		0.005900
20	37	6	0	0	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	0	143	31	29	50	28	1.97	1		0.001400
10	20	11	1	50	124	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	60	59	30	28	26	1.02	0		0.006100
3	4	4	0	0	60	85	23	30	38	3.74	0		0.027100
25	52	52	0	0	0	120	106	60	60	20.26	0		0.015900
25	51	36	0	30	84	55	35	35	45	3.51	0		0.014300
25	50	35	0	30	84	100	32	37	42	3.15	0		0.013300
25	49	26	0	0	60	123	23	38	29	2.43	0		0.013900
13	26	3	0	71	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	50	124	59	52	27	37	2.62	0		0.009300
13	27	14	0	30	84	142	33	43	21	1.11	0		0.003900
7	13	61	0	65	60	60	46	53	50	1.92	0		0.003900
7	9	8	0	65	60	110	35	57	56	4.20	0		0.010500
7	10	10	1	50	153	0	20	40	47	2.81	0		0.017500
7	11	14	0	65	60	166	33	43	21	1.11	0		0.003900
7	12	59	0	105	124	0	24	36	24	2.06	0		0.011900
15	31	16	0	111	0	0	40	41	50	4.14	0		0.012600
2	2	3	0	132	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	111	60	60	58	31	28	1.49	0		0.004100
8	16	67	0	151	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	111	91	60	24	60	39	4.80	0		0.016700
8	15	57	0	105	120	24	20	28	54	4.77	0		0.042500
21	42	77	0	151	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	111	91	99	44	32	53	3.40	0		0.012100
21	41	33	0	129	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	111	60	88	24	52	25	2.79	0		0.011200
21	40	22	1	111	60	113	25	35	25	3.99	0		0.022800
14	29	15	0	151	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	182	120	0	45	23	56	2.28	0		0.011000
9	19	30	0	193	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	227	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	111	60	138	20	40	47	2.81	0		0.017500
5	7	6	0	171	60	60	105	60	60	13.59	0		0.010800
11	23	92	0	182	120	56	45	23	56	2.28	0		0.011000
11	22	12	0	227	120	53	44	42	31	1.05	0		0.002800
18	34	19	0	227	120	84	44	32	53	3.40	0		0.012100


