Name:				83_Manual_n150_m300_bt10_3_1156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.47
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		16 11 14 3 26 12 17 9 4 7 2 5 13 6 8 19 15 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
1	2	10	0	0	108	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	152	0	52	20	42	1.20	0		0.005800
15	29	6	0	0	0	51	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	111	75	60	60	15.41	0		0.017100
19	41	4	0	0	88	42	52	20	42	1.20	0		0.005800
19	42	5	1	0	152	42	22	50	29	1.62	0		0.007400
8	16	8	0	0	60	51	34	27	38	3.82	0		0.020800
8	15	5	1	0	108	51	22	50	29	1.62	0		0.007400
6	13	6	0	60	108	0	75	60	60	15.41	0		0.017100
6	11	2	1	50	108	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	108	80	37	27	54	3.91	1		0.003900
13	25	1	0	75	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	89	43	26	40	3.05	1		0.002700
5	9	3	0	0	60	129	37	27	54	3.91	1		0.003900
5	10	3	0	50	108	107	37	27	54	3.91	1		0.003900
2	3	1	0	75	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	88	84	52	20	42	1.20	0		0.005800
2	5	5	1	50	147	60	22	50	29	1.62	0		0.007400
7	14	5	1	50	147	89	22	50	29	1.62	0		0.007400
4	7	2	0	60	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	50	147	118	22	50	29	1.62	0		0.007400
9	18	7	0	135	108	0	54	59	57	4.54	0		0.007100
9	17	3	0	60	60	47	37	27	54	3.91	1		0.003900
9	19	9	0	50	147	147	43	26	40	3.05	1		0.002700
17	34	1	0	75	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	135	108	57	54	59	57	4.54	0		0.007100
17	35	2	0	99	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	97	60	47	22	50	29	1.62	0		0.007400
12	24	8	0	97	60	76	34	27	38	3.82	0		0.020800
12	23	5	1	97	82	47	22	50	29	1.62	0		0.007400
26	55	10	0	135	108	114	60	44	51	1.83	0		0.003500
26	53	8	0	97	60	114	34	27	38	3.82	0		0.020800
26	54	9	0	147	60	0	43	26	40	3.05	1		0.002700
3	6	1	0	190	0	0	115	60	60	6.55	0		0.004700
14	27	8	0	190	60	0	34	27	38	3.82	0		0.020800
14	28	9	0	147	60	40	43	26	40	3.05	1		0.002700
11	21	5	0	224	60	0	22	50	29	1.62	0		0.007400
11	22	9	0	147	60	80	43	26	40	3.05	1		0.002700
16	31	1	0	190	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	195	110	0	60	44	51	1.83	0		0.003500
16	32	5	0	195	110	51	22	50	29	1.62	0		0.007400


