Name:				79_Manual_n150_m200_bt100_4_1377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.03
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		9 6 31 3 5 16 1 12 20 22 28 14 27 10 4 11 23 8 15 26 19 2 17 18 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	5	0	0	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	0	35	37	27	4.50	0		0.017400
13	17	30	0	0	97	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	0	60	39	52	57	1.58	0		0.003900
18	24	94	0	0	60	27	30	29	42	2.33	0		0.013400
18	23	10	0	0	97	60	57	50	37	3.71	1		0.001300
17	22	4	0	100	0	0	73	60	60	16.25	0		0.018600
2	2	2	0	57	97	60	59	43	46	3.63	0		0.007200
19	25	49	1	35	60	0	21	54	51	3.94	0		0.017400
26	33	14	0	52	0	60	106	60	60	14.03	0		0.011000
15	19	71	0	57	97	106	43	50	30	1.10	0		0.002500
8	10	5	0	52	0	120	100	60	60	20.35	0		0.017000
23	30	13	1	35	60	51	26	37	47	3.11	0		0.016200
11	14	20	0	35	60	98	44	29	43	1.80	0		0.007000
11	13	13	0	35	60	141	26	37	47	3.11	0		0.016200
4	6	81	0	116	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	57	97	136	57	21	25	4.06	1		0.003400
10	12	6	0	116	113	0	65	60	60	2.31	0		0.003000
27	34	43	0	116	113	60	60	49	51	1.80	0		0.003100
14	18	8	0	116	113	111	60	37	49	3.50	0		0.007900
28	35	15	0	116	60	55	38	46	32	3.95	0		0.011300
22	29	12	0	155	60	0	50	51	54	1.40	0		0.002700
20	26	11	0	173	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	158	0	60	59	56	53	3.47	0		0.005300
12	15	7	0	116	113	160	26	29	29	1.25	0		0.008300
1	1	46	0	116	60	87	48	39	45	4.85	0		0.013000
16	20	9	0	116	60	132	44	26	43	4.63	0		0.020200
16	21	64	0	142	113	160	40	32	30	4.71	0		0.018400
5	7	35	0	158	0	113	52	50	48	1.72	0		0.003300
3	3	12	0	164	60	54	50	51	54	1.40	0		0.002700
3	4	35	0	164	56	108	52	50	48	1.72	0		0.003300
31	40	6	0	182	111	0	65	60	60	2.31	0		0.003000
31	41	69	1	164	56	156	40	60	32	4.17	0		0.008700
6	8	4	0	182	111	60	73	60	60	16.25	0		0.018600
9	11	63	0	182	111	120	83	60	60	7.50	0		0.007500


