Name:				80_Manual_n150_m200_bt100_5_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.23
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		22 28 10 30 16 2 8 7 27 26 18 31 29 21 15 17 20 5 14 11 12 13 9 1 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	38	16	0	0	0	0	115	60	60	16.32	0		0.011800
16	20	88	0	0	60	0	107	60	60	12.86	0		0.010000
4	4	3	0	0	0	60	106	60	60	2.53	0		0.002000
18	22	10	0	0	60	60	104	60	60	17.63	0		0.014100
22	27	12	0	0	0	120	102	60	60	13.69	0		0.011200
11	13	31	0	0	60	120	89	60	60	11.84	0		0.011100
10	12	6	0	107	60	0	82	60	60	19.41	0		0.019700
23	28	6	0	104	60	60	82	60	60	19.41	0		0.019700
28	34	15	0	89	60	120	81	60	60	12.72	0		0.013100
17	21	27	0	115	0	0	80	60	60	2.86	0		0.003000
29	36	24	0	106	0	60	70	60	60	15.24	0		0.018100
27	33	46	0	102	0	120	55	59	45	2.22	0		0.003400
15	18	89	0	0	120	0	41	45	47	3.38	0		0.009200
31	39	40	0	0	120	47	35	54	44	4.16	0		0.011000
12	15	34	1	0	120	91	47	33	52	2.73	0		0.008800
5	5	69	0	41	120	0	58	34	39	1.56	0		0.004000
2	2	2	1	41	120	39	28	55	47	4.63	0		0.015000
13	16	9	1	35	120	86	24	53	52	3.75	0		0.014800
16	19	9	1	33	120	138	24	53	52	3.75	0		0.014800
20	25	99	0	99	120	0	35	41	40	2.86	0		0.010000
7	9	99	0	96	120	40	35	41	40	2.86	0		0.010000
26	32	93	0	96	120	80	38	28	51	2.18	0		0.010200
14	17	8	0	96	120	131	31	36	47	3.46	0		0.015500
21	26	8	0	134	120	0	31	36	47	3.46	0		0.015500
20	24	11	0	165	120	0	32	50	32	3.67	0		0.011500
29	37	48	0	134	120	47	26	38	51	4.58	0		0.023200
9	11	90	0	165	120	32	41	34	36	4.27	0		0.015300
8	10	5	0	160	120	68	40	37	29	3.81	0		0.012900
5	7	91	0	102	0	165	25	38	25	4.32	0		0.022800
26	31	14	0	127	0	165	25	21	23	1.33	0		0.012700
29	35	14	0	127	21	165	25	21	23	1.33	0		0.012700
5	6	72	0	102	38	165	23	20	20	2.93	0		0.031900
12	14	7	0	189	60	0	66	60	60	10.50	1		0.002700
1	1	38	0	186	60	60	32	58	45	1.19	1		0.000600


