Name:				78_Manual_n150_m200_bt100_3_1308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.21
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		5 4 1 3 27 22 10 17 20 8 21 11 9 2 12 18 15 6 23 28 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
25	34	52	0	0	60	0	98	60	60	9.88	0		0.008400
28	37	15	0	0	60	60	94	60	60	11.43	0		0.010100
23	32	40	0	0	120	0	40	39	46	2.02	1		0.001300
6	9	4	0	0	60	120	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	48	74	60	60	2.87	0		0.003200
15	20	7	0	0	0	108	35	58	38	3.93	0		0.009700
18	24	17	0	74	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	74	0	60	72	60	60	4.69	0		0.005400
18	23	10	1	0	0	146	57	38	39	3.36	0		0.007800
18	25	25	0	74	0	120	60	56	44	4.18	1		0.001200
12	17	7	1	40	120	0	35	58	38	3.93	0		0.009700
2	4	76	0	40	120	38	47	34	58	1.43	0		0.004500
2	3	2	1	40	120	96	27	46	59	3.42	0		0.013800
2	5	90	0	98	120	0	31	32	39	4.56	0		0.023000
9	13	12	0	98	152	0	26	21	59	3.12	0		0.028600
11	16	93	0	129	60	0	69	60	60	21.36	0		0.025800
21	30	18	0	98	120	39	41	24	42	4.14	0		0.021000
8	12	5	1	98	152	59	21	27	60	4.54	0		0.040000
20	28	11	0	178	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	129	60	60	81	60	60	4.53	1		0.000900
17	22	60	0	98	120	81	21	30	35	2.51	0		0.019900
10	15	23	0	146	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	98	120	116	20	20	50	2.20	0		0.027500
22	31	12	0	98	152	119	26	21	59	3.12	0		0.028600
27	36	23	0	134	0	120	94	60	60	4.25	0		0.003800
3	6	44	0	124	60	120	53	45	60	2.64	1		0.001100
1	2	64	0	210	60	0	93	60	60	2.88	0		0.002600
1	1	19	1	125	152	0	22	35	34	1.01	0		0.006600
4	7	3	1	119	120	81	27	23	21	3.69	0		0.029700
5	8	66	0	160	120	0	52	42	58	4.56	1		0.002100


