Name:				114_Manual_n200_m400_bt10_4_1059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.71
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		26 22 19 5 17 24 6 20 12 14 1 11 25 13 3 4 18 2 7 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
10	21	6	0	0	88	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	135	0	40	27	40	4.69	0		0.021700
7	16	3	0	40	88	0	109	60	60	7.22	0		0.005500
2	3	2	0	0	0	57	34	46	57	1.22	0		0.003900
18	37	10	0	0	0	114	42	42	37	3.90	0		0.011000
18	35	8	0	0	46	45	52	42	45	3.21	1		0.001500
18	36	9	0	0	46	90	26	37	26	1.61	1		0.001700
4	8	7	1	40	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	42	0	0	52	42	45	3.21	1		0.001500
3	5	3	0	40	88	60	109	60	60	7.22	0		0.005500
3	4	2	1	52	46	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	46	57	42	42	37	3.90	0		0.011000
3	6	7	1	40	148	36	25	59	36	1.89	0		0.006400
13	26	5	0	0	0	151	48	22	20	4.05	0		0.019200
13	27	8	0	42	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	42	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	52	46	94	52	42	45	3.21	1		0.001500
25	54	8	0	52	46	139	52	42	45	3.21	1		0.001500
11	22	3	0	40	88	120	109	60	60	7.22	0		0.005500
11	23	4	0	94	0	0	40	27	40	4.69	0		0.021700
1	1	2	0	134	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	40	148	72	26	37	26	1.61	1		0.001700
14	30	6	1	134	46	0	35	47	42	2.23	0		0.006800
12	24	2	1	134	46	42	34	46	57	1.22	0		0.003900
12	25	4	0	134	0	57	40	27	40	4.69	0		0.021700
20	40	2	1	134	46	99	34	46	57	1.22	0		0.003900
20	41	6	0	149	88	0	35	47	42	2.23	0		0.006800
20	39	1	1	99	148	0	21	48	25	2.80	0		0.013900
20	42	8	1	149	88	42	52	42	45	3.21	1		0.001500
20	43	8	1	149	80	87	52	42	45	3.21	1		0.001500
6	15	4	0	134	0	97	40	27	40	4.69	0		0.021700
6	14	1	1	99	148	25	21	48	25	2.80	0		0.013900
24	52	2	1	149	140	0	34	46	57	1.22	0		0.003900
24	53	4	0	134	0	137	40	27	40	4.69	0		0.021700
17	34	8	0	149	80	132	52	42	45	3.21	1		0.001500
5	10	2	1	149	140	57	34	46	57	1.22	0		0.003900
5	11	2	1	149	132	114	34	46	57	1.22	0		0.003900
5	12	9	1	134	46	156	26	37	26	1.61	1		0.001700
5	13	9	0	174	0	0	26	37	26	1.61	1		0.001700
19	38	1	1	181	46	0	21	48	25	2.80	0		0.013900
22	46	3	1	229	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	201	109	0	109	60	60	7.22	0		0.005500
22	45	2	0	229	0	60	34	46	57	1.22	0		0.003900
22	49	10	0	229	46	60	42	42	37	3.90	0		0.011000
22	48	5	0	181	46	25	48	22	20	4.05	0		0.019200
26	55	3	0	201	88	60	109	60	60	7.22	0		0.005500
26	56	9	0	229	46	97	26	37	26	1.61	1		0.001700
26	57	9	0	229	0	117	26	37	26	1.61	1		0.001700


