Name:				85_Manual_n150_m300_bt10_5_1049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.92
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		1 16 21 9 8 7 24 17 4 6 10 3 19 2 23 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
20	38	5	0	22	34	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	119	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	45	59	26	31	1.20	0		0.003900
23	45	5	0	22	34	60	88	60	60	3.10	0		0.002900
23	44	1	0	22	34	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	153	0	20	47	55	1.32	0		0.007000
2	3	10	1	0	119	45	20	47	55	1.32	0		0.007000
2	4	10	1	0	153	55	20	47	55	1.32	0		0.007000
2	2	8	0	53	94	0	39	54	21	3.24	0		0.007700
19	36	8	0	53	94	21	39	54	21	3.24	0		0.007700
3	5	3	0	92	94	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	76	25	34	45	1.98	0		0.011700
10	22	7	0	59	0	0	59	26	31	1.20	0		0.003900
6	12	7	0	59	0	31	59	26	31	1.20	0		0.003900
6	13	7	0	59	0	62	59	26	31	1.20	0		0.003900
6	14	7	0	59	0	93	59	26	31	1.20	0		0.003900
6	11	4	0	59	0	124	21	28	49	1.45	0		0.012300
4	7	1	0	92	94	60	74	60	60	12.98	0		0.014600
4	8	3	0	92	94	120	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	0	20	47	55	1.32	0		0.007000
17	32	6	0	80	0	124	25	34	45	1.98	0		0.011700
17	33	6	0	110	34	0	25	34	45	1.98	0		0.011700
24	49	5	0	135	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	118	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	135	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	47	154	55	20	47	55	1.32	0		0.007000
7	15	1	0	118	0	120	74	60	60	12.98	0		0.014600
8	16	2	0	135	60	45	53	34	45	4.37	0		0.012100
8	17	9	1	135	60	90	22	38	46	2.43	0		0.014500
8	18	9	1	135	60	136	22	38	46	2.43	0		0.014500
9	19	1	0	188	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	166	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	166	120	45	25	34	45	1.98	0		0.011700
21	40	5	0	188	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	173	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	166	120	90	22	38	46	2.43	0		0.014500
16	31	3	0	223	0	0	62	60	60	14.95	0		0.020100
1	1	3	0	192	0	60	62	60	60	14.95	0		0.020100


