Name:				34_Manual_n50_m400_bt10_4_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.30
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		1 3 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	293	1	0	0	0	0	110	60	60	18.49	0		0.014000
39	294	1	0	0	60	0	110	60	60	18.49	0		0.014000
39	295	1	0	0	0	60	110	60	60	18.49	0		0.014000
39	296	1	0	0	60	60	110	60	60	18.49	0		0.014000
39	299	4	0	0	0	120	68	60	60	2.91	0		0.003600
39	302	8	0	0	120	0	56	33	55	4.25	0		0.011500
39	303	8	0	0	120	55	56	33	55	4.25	0		0.011500
39	298	3	0	0	120	110	34	41	43	1.59	0		0.005700
39	301	7	0	56	120	0	34	34	38	1.56	0		0.006700
39	300	6	0	0	120	153	25	40	37	4.60	1		0.004600
39	297	2	1	34	120	110	30	24	44	2.47	1		0.003400
3	15	1	0	0	60	120	110	60	60	18.49	0		0.014000
3	18	4	0	110	0	0	68	60	60	2.91	0		0.003600
3	19	4	0	110	60	0	68	60	60	2.91	0		0.003600
3	17	3	0	58	120	38	34	41	43	1.59	0		0.005700
3	23	7	0	58	120	81	34	34	38	1.56	0		0.006700
3	24	10	0	110	0	60	77	60	60	2.55	1		0.000600
3	20	6	0	58	120	119	25	40	37	4.60	1		0.004600
3	21	6	0	68	0	120	25	40	37	4.60	1		0.004600
3	22	6	0	90	120	0	25	40	37	4.60	1		0.004600
3	16	2	0	110	60	60	30	24	44	2.47	1		0.003400
1	5	9	0	178	60	0	116	60	60	18.26	0		0.013100
1	1	1	0	140	60	60	110	60	60	18.49	0		0.014000
1	2	1	0	140	60	120	110	60	60	18.49	0		0.014000
1	4	8	0	115	120	0	56	33	55	4.25	0		0.011500
1	6	10	0	93	0	120	77	60	60	2.55	1		0.000600
1	3	6	0	110	84	60	25	40	37	4.60	1		0.004600


