Name:				106_Manual_n200_m300_bt100_1_1250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.84
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		3 6 24 18 5 7 21 14 4 1 13 15 8 27 12 16 25 23 28 29 2 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
9	13	4	0	0	60	0	85	60	60	14.42	1		0.002800
2	4	95	1	0	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	144	0	42	20	56	4.15	0		0.024700
29	35	4	0	0	0	60	85	60	60	14.42	1		0.002800
28	34	88	0	85	60	0	80	60	60	1.31	0		0.001400
23	28	42	0	0	0	120	101	60	60	10.02	1		0.001700
25	30	60	0	85	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	120	49	21	51	29	3.67	0		0.017100
16	21	10	0	109	0	0	110	60	60	16.52	1		0.002500
12	16	5	0	58	120	0	36	38	49	3.06	0		0.011200
27	33	10	0	101	0	60	110	60	60	16.52	1		0.002500
8	10	7	0	85	60	120	56	59	60	3.32	0		0.005000
8	11	39	0	94	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	51	120	49	21	32	35	4.65	0		0.034600
15	20	6	0	94	120	54	60	23	46	1.82	0		0.006600
13	17	29	1	154	120	0	51	58	29	2.14	0		0.003600
1	1	71	0	154	120	29	49	39	60	3.66	0		0.009600
1	2	96	1	154	120	89	35	60	42	2.04	0		0.004900
4	6	48	0	154	120	131	38	43	34	4.17	0		0.012800
14	19	88	0	165	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	153	60	60	58	51	48	4.49	0		0.007600
21	26	8	1	153	60	108	23	54	59	1.08	0		0.004400
7	9	33	1	153	83	108	34	60	47	1.44	0		0.003500
5	7	73	0	219	0	0	77	60	60	12.06	0		0.013000
18	23	7	0	219	0	60	56	59	60	3.32	0		0.005000
24	29	9	1	245	60	0	101	60	60	12.64	0		0.010400
6	8	3	1	219	0	120	25	27	22	3.96	0		0.029400
3	5	2	0	219	59	60	46	54	20	2.79	0		0.005600


