Name:				73_Manual_n150_m200_bt10_3_1350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.13
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		12 33 11 20 37 27 2 16 39 15 35 6 31 3 10 19 34 25 1 24 5 38 18 26 29 7 36 32 9 13 4 8 17 14 30 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
30	41	3	0	0	60	0	57	40	20	3.90	0		0.008600
14	22	1	0	0	100	0	99	60	60	2.61	0		0.002200
17	27	3	0	0	60	20	57	40	20	3.90	0		0.008600
8	14	10	0	0	100	60	57	49	30	2.17	0		0.003900
8	13	9	1	0	60	40	32	59	34	3.94	0		0.010400
4	5	8	0	0	60	74	36	26	43	2.66	0		0.014200
4	6	8	0	0	60	117	36	26	43	2.66	0		0.014200
4	4	7	1	36	60	74	33	26	46	3.66	0		0.021300
13	21	8	1	36	60	120	36	26	43	2.66	0		0.014200
9	15	6	0	57	0	60	39	25	58	2.97	0		0.015200
32	43	4	1	0	100	90	35	52	20	3.25	0		0.008900
36	47	1	0	99	60	0	99	60	60	2.61	0		0.002200
7	12	3	0	99	120	0	57	40	20	3.90	0		0.008600
29	40	9	1	57	25	60	32	59	34	3.94	0		0.010400
26	37	9	1	57	25	94	32	59	34	3.94	0		0.010400
18	28	9	1	57	25	128	32	59	34	3.94	0		0.010400
38	51	8	0	99	120	20	36	26	43	2.66	0		0.014200
38	50	4	1	57	25	162	35	52	20	3.25	0		0.008900
5	7	2	0	99	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	116	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	116	0	30	32	59	34	3.94	0		0.010400
24	34	2	0	99	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	99	120	63	36	26	43	2.66	0		0.014200
1	1	5	1	99	120	106	22	47	37	1.48	0		0.007200
25	36	6	0	116	0	64	39	25	58	2.97	0		0.015200
34	45	2	0	173	0	0	113	60	60	1.36	0		0.001000
19	29	5	1	99	120	143	22	47	37	1.48	0		0.007200
10	16	6	0	156	120	0	39	25	58	2.97	0		0.015200
3	3	4	0	195	120	0	35	52	20	3.25	0		0.008900
31	42	1	0	173	0	60	99	60	60	2.61	0		0.002200
6	11	6	0	156	120	58	39	25	58	2.97	0		0.015200
6	10	5	1	146	120	116	22	47	37	1.48	0		0.007200
35	46	6	0	195	120	20	39	25	58	2.97	0		0.015200
15	24	9	0	230	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	195	145	20	33	26	46	3.66	0		0.021300
39	52	9	0	230	60	34	32	59	34	3.94	0		0.010400
16	26	10	1	262	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	230	60	68	35	52	20	3.25	0		0.008900
2	2	6	0	195	145	66	39	25	58	2.97	0		0.015200
27	38	5	1	146	120	153	22	47	37	1.48	0		0.007200
37	49	6	0	195	120	78	39	25	58	2.97	0		0.015200
37	48	4	0	230	60	88	35	52	20	3.25	0		0.008900
20	30	2	0	155	0	120	113	60	60	1.36	0		0.001000
11	17	9	0	230	60	108	32	59	34	3.94	0		0.010400
33	44	4	0	230	60	142	35	52	20	3.25	0		0.008900
12	20	9	1	234	119	0	32	59	34	3.94	0		0.010400
12	19	7	0	193	120	136	33	26	46	3.66	0		0.021300
12	18	5	1	234	151	0	22	47	37	1.48	0		0.007200


