Name:				40_Manual_n50_m400_bt100_5_691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.27
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		25 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
25	193	13	0	0	60	0	109	60	60	3.29	0		0.002500
13	91	16	0	0	0	60	100	60	60	14.06	0		0.011700
14	106	35	0	0	60	60	99	60	60	13.28	0		0.011200
14	107	65	0	0	120	0	54	30	55	3.72	0		0.011500
14	104	24	0	0	0	120	78	60	60	15.49	0		0.016600
25	196	48	0	0	60	120	69	60	60	11.49	0		0.013900
13	96	62	0	109	0	0	56	57	44	3.05	0		0.004800
25	200	95	1	54	120	0	42	57	55	4.45	0		0.009300
13	93	26	1	0	120	55	39	48	59	3.87	0		0.010300
25	195	32	0	0	120	114	49	49	46	4.54	0		0.009400
13	95	55	0	109	57	0	86	60	60	2.93	0		0.002800
25	194	27	0	48	120	55	43	46	40	4.56	0		0.011500
13	99	75	1	69	60	120	42	39	45	2.15	0		0.006600
14	109	94	1	0	150	0	24	48	55	3.84	0		0.016700
25	191	7	0	109	0	44	27	45	52	1.91	0		0.007900
25	189	3	0	109	57	60	38	34	48	2.39	0		0.009300
25	190	3	0	108	91	60	38	34	48	2.39	0		0.009300
13	101	100	0	0	120	160	38	46	30	4.28	0		0.012300
14	110	100	0	109	57	108	38	46	30	4.28	0		0.012300
13	92	21	0	69	102	120	33	21	60	2.32	0		0.016700
13	98	72	0	49	123	95	22	45	40	1.53	0		0.007700
13	100	99	1	111	120	0	32	58	21	3.46	0		0.009300
25	192	9	0	111	117	21	58	31	20	3.33	0		0.009300
25	197	77	0	109	0	96	28	31	31	3.26	0		0.018800
14	102	1	0	109	0	127	25	28	37	4.13	0		0.029500
14	103	1	0	136	0	44	25	28	37	4.13	0		0.029500
25	198	87	0	195	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	195	60	0	108	60	60	12.50	1		0.001900
13	89	10	0	147	28	60	103	60	60	1.57	1		0.000300
13	97	66	0	146	91	60	54	33	45	1.32	1		0.000700
14	108	66	0	147	28	120	54	33	45	1.32	1		0.000700
14	105	31	0	147	61	120	55	27	46	3.73	1		0.002500
13	94	37	0	250	0	60	59	60	26	2.80	1		0.000800


