Name:				109_Manual_n200_m300_bt100_4_1310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.78
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		15 10 4 23 1 13 11 7 18 5 17 6 14 20 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	56	39	35	4.71	0		0.010800
8	11	73	0	0	39	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	99	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	0	35	28	31	59	2.04	0		0.011700
20	29	52	0	0	39	60	94	60	60	8.06	0		0.007100
14	20	57	0	0	99	60	72	60	60	6.78	0		0.007800
20	30	89	1	0	39	120	33	53	48	2.51	0		0.007200
14	21	91	1	0	99	120	25	45	47	1.82	0		0.008100
6	7	3	0	79	99	0	102	60	60	14.05	0		0.011500
17	24	86	0	53	39	120	50	60	53	4.92	0		0.008200
5	6	30	0	72	99	60	97	60	60	18.18	0		0.015600
18	26	75	0	45	99	120	94	60	60	17.92	0		0.015900
18	25	7	0	56	0	0	42	23	22	1.49	0		0.007700
7	8	29	0	103	0	0	110	60	60	12.89	0		0.009800
11	14	59	0	103	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	103	60	0	24	60	53	3.06	0		0.010600
13	18	21	0	103	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	103	60	53	24	52	32	2	0		0.008000
13	17	18	0	178	0	120	53	56	28	2.78	1		0.000900
1	1	20	1	139	99	120	49	37	37	1.10	0		0.003000
23	33	42	0	181	99	0	79	60	60	15.01	0		0.015800
23	34	62	1	103	60	85	25	50	57	4.72	0		0.018900
4	4	12	1	163	60	0	23	42	54	1.39	0		0.007200
4	5	73	0	181	99	60	98	60	60	2.63	0		0.002200
10	13	15	0	205	60	0	39	32	48	1.44	0		0.005800
15	22	6	0	176	99	120	116	60	60	3.22	0		0.002300


