Name:				32_Manual_n50_m400_bt10_2_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.86
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		17 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	100	2	0	0	0	0	120	60	60	8.72	0		0.006100
13	101	2	0	0	60	0	120	60	60	8.72	0		0.006100
13	102	3	0	0	0	60	92	60	60	4.71	0		0.004300
13	106	8	0	0	60	60	75	60	60	16.82	0		0.018700
13	98	1	1	0	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	0	120	52	45	57	52	1.58	0		0.003100
13	103	6	0	0	120	104	35	44	54	4.80	0		0.015600
13	104	6	0	57	120	0	35	44	54	4.80	0		0.015600
13	108	10	0	35	120	104	22	41	54	1.12	0		0.006200
13	109	10	0	57	120	54	22	41	54	1.12	0		0.006200
13	105	7	0	57	120	108	20	25	40	4.86	0		0.048600
13	107	9	0	0	120	158	44	54	24	3.30	1		0.001400
26	210	2	0	0	0	120	120	60	60	8.72	0		0.006100
26	211	2	0	120	0	0	120	60	60	8.72	0		0.006100
26	214	8	0	0	60	120	75	60	60	16.82	0		0.018700
26	215	8	0	120	60	0	75	60	60	16.82	0		0.018700
26	209	1	0	75	60	60	45	57	52	1.58	0		0.003100
26	212	5	1	75	60	112	58	39	30	1.85	0		0.004100
26	213	7	0	57	120	148	20	25	40	4.86	0		0.048600
17	139	3	0	120	0	60	92	60	60	4.71	0		0.004300
17	140	3	0	120	60	60	92	60	60	4.71	0		0.004300
17	145	8	0	114	60	120	75	60	60	16.82	0		0.018700
17	143	6	0	92	120	0	35	44	54	4.80	0		0.015600
17	141	5	0	79	120	54	58	39	30	1.85	0		0.004100
17	142	5	0	79	120	84	58	39	30	1.85	0		0.004100
17	144	7	0	77	120	114	20	25	40	4.86	0		0.048600
17	146	9	0	127	120	0	44	54	24	3.30	1		0.001400


