Name:				73_Manual_n150_m200_bt10_3_1491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.31
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		22 19 27 37 24 30 7 39 36 31 6 18 15 16 26 25 33 29 38 4 17 32 11 28 21 10 14 5 8 35 2 20 3 34 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
34	45	2	0	0	60	0	113	60	60	1.36	0		0.001000
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
21	31	2	0	0	60	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
36	47	1	0	0	60	120	99	60	60	2.61	0		0.002200
31	42	1	0	113	0	0	99	60	60	2.61	0		0.002200
14	22	1	0	113	60	0	99	60	60	2.61	0		0.002200
16	26	10	0	0	120	0	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	30	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	60	57	49	30	2.17	0		0.003900
39	52	9	1	0	120	90	32	59	34	3.94	0		0.010400
12	20	9	1	0	120	124	32	59	34	3.94	0		0.010400
5	8	9	1	59	120	0	32	59	34	3.94	0		0.010400
15	24	9	1	57	120	34	32	59	34	3.94	0		0.010400
8	13	9	0	113	0	60	32	59	34	3.94	0		0.010400
26	37	9	1	113	59	60	32	59	34	3.94	0		0.010400
29	40	9	0	113	0	94	32	59	34	3.94	0		0.010400
11	17	9	1	113	59	94	32	59	34	3.94	0		0.010400
18	28	9	0	113	0	128	32	59	34	3.94	0		0.010400
2	2	6	0	113	91	60	39	25	58	2.97	0		0.015200
35	46	6	0	113	91	118	39	25	58	2.97	0		0.015200
9	15	6	0	113	59	128	39	25	58	2.97	0		0.015200
10	16	6	0	118	120	0	39	25	58	2.97	0		0.015200
6	11	6	0	116	120	58	39	25	58	2.97	0		0.015200
25	36	6	0	116	120	116	39	25	58	2.97	0		0.015200
37	49	6	0	118	145	0	39	25	58	2.97	0		0.015200
17	27	3	0	57	120	68	57	40	20	3.90	0		0.008600
7	12	3	0	145	0	60	57	40	20	3.90	0		0.008600
30	41	3	0	145	0	80	57	40	20	3.90	0		0.008600
38	51	8	0	116	145	58	36	26	43	2.66	0		0.014200
4	5	8	0	116	145	101	36	26	43	2.66	0		0.014200
24	35	8	0	116	145	144	36	26	43	2.66	0		0.014200
4	6	8	0	145	0	100	36	26	43	2.66	0		0.014200
4	4	7	0	145	0	143	33	26	46	3.66	0		0.021300
15	23	7	0	152	91	60	33	26	46	3.66	0		0.021300
28	39	7	0	152	91	106	33	26	46	3.66	0		0.021300
12	19	7	0	157	120	0	33	26	46	3.66	0		0.021300
22	32	7	0	157	146	0	33	26	46	3.66	0		0.021300
6	10	5	1	57	152	0	22	47	37	1.48	0		0.007200
12	18	5	1	0	152	90	22	47	37	1.48	0		0.007200
27	38	5	0	157	120	46	22	47	37	1.48	0		0.007200
19	29	5	0	155	117	83	22	47	37	1.48	0		0.007200
33	44	4	0	185	40	60	35	52	20	3.25	0		0.008900
16	25	4	0	185	40	80	35	52	20	3.25	0		0.008900
32	43	4	0	185	40	100	35	52	20	3.25	0		0.008900
3	3	4	0	185	40	120	35	52	20	3.25	0		0.008900
38	50	4	0	185	40	140	35	52	20	3.25	0		0.008900
37	48	4	0	185	40	160	35	52	20	3.25	0		0.008900


