Name:				92_Manual_n150_m400_bt10_2_1380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.84
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		14 1 9 21 4 7 16 2 18 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	9	0	0	0	0	33	43	41	4.73	0		0.016700
3	10	1	0	0	43	0	28	26	36	4.29	0		0.029500
12	41	5	0	0	69	0	46	40	55	4.11	0		0.011200
12	42	7	0	0	109	0	57	46	32	1.66	0		0.003200
18	52	6	0	33	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	109	32	38	36	31	1.43	0		0.005200
2	7	6	0	33	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	57	109	0	48	60	29	1.81	0		0.003100
2	9	10	0	57	109	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	69	55	28	26	36	4.29	0		0.029500
2	6	3	0	0	109	63	22	23	39	1.36	0		0.013400
16	48	6	0	33	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	57	109	58	48	60	29	1.81	0		0.003100
16	49	9	1	46	69	0	33	43	41	4.73	0		0.016700
7	23	6	0	105	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	46	69	41	46	40	55	4.11	0		0.011200
7	24	7	1	57	109	87	57	46	32	1.66	0		0.003200
7	25	9	1	46	69	96	33	43	41	4.73	0		0.016700
4	14	6	0	105	60	60	116	60	60	11.98	0		0.008600
4	15	10	1	105	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	105	120	29	28	26	36	4.29	0		0.029500
4	13	3	0	105	146	29	22	23	39	1.36	0		0.013400
21	61	6	0	89	60	120	116	60	60	11.98	0		0.008600
21	59	2	1	133	120	29	44	27	60	3.89	0		0.016400
21	62	8	1	133	120	89	38	36	31	1.43	0		0.005200
21	58	1	0	105	120	65	28	26	36	4.29	0		0.029500
21	60	3	0	103	120	101	22	23	39	1.36	0		0.013400
9	30	6	0	149	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	149	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	169	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	169	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	169	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	169	120	93	48	60	29	1.81	0		0.003100
1	2	7	0	169	120	122	57	46	32	1.66	0		0.003200
1	3	10	1	169	120	154	48	60	29	1.81	0		0.003100
1	4	10	0	205	0	120	48	60	29	1.81	0		0.003100
1	1	4	0	205	0	149	48	57	30	2.62	0		0.004800
14	45	9	0	221	60	0	33	43	41	4.73	0		0.016700


