Name:				114_Manual_n200_m400_bt10_4_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.91
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			52
Customer_Sequence:		12 6 4 5 7 18 2 16 20 26 13 10 1 17 14 3 23 11 24 22 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	59	4	0	0	0	0	40	27	40	4.69	0		0.021700
28	60	5	0	0	27	0	48	22	20	4.05	0		0.019200
22	46	3	0	0	49	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	109	0	109	60	60	7.22	0		0.005500
22	45	2	0	48	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	48	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	27	20	48	22	20	4.05	0		0.019200
24	52	2	0	48	0	94	34	46	57	1.22	0		0.003900
24	53	4	0	90	0	0	40	27	40	4.69	0		0.021700
11	22	3	0	0	46	60	109	60	60	7.22	0		0.005500
11	23	4	0	90	0	40	40	27	40	4.69	0		0.021700
23	50	1	1	90	0	80	21	48	25	2.80	0		0.013900
23	51	9	1	48	0	151	26	37	26	1.61	1		0.001700
3	5	3	0	0	106	60	109	60	60	7.22	0		0.005500
3	4	2	0	109	27	0	34	46	57	1.22	0		0.003900
3	7	10	0	109	73	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	46	120	25	59	36	1.89	0		0.006400
14	30	6	1	59	46	120	35	47	42	2.23	0		0.006800
17	34	8	0	59	81	120	52	42	45	3.21	1		0.001500
1	1	2	0	59	123	120	34	46	57	1.22	0		0.003900
1	2	9	1	59	46	162	26	37	26	1.61	1		0.001700
10	21	6	0	109	27	57	35	47	42	2.23	0		0.006800
10	20	4	0	90	0	105	40	27	40	4.69	0		0.021700
13	26	5	0	90	0	145	48	22	20	4.05	0		0.019200
13	27	8	1	109	27	99	52	42	45	3.21	1		0.001500
13	28	8	0	106	27	144	52	42	45	3.21	1		0.001500
13	29	8	0	151	0	0	52	42	45	3.21	1		0.001500
26	55	3	0	151	73	0	109	60	60	7.22	0		0.005500
26	56	9	0	109	133	0	26	37	26	1.61	1		0.001700
26	57	9	0	109	133	26	26	37	26	1.61	1		0.001700
20	40	2	1	135	133	0	34	46	57	1.22	0		0.003900
20	41	6	1	135	133	57	35	47	42	2.23	0		0.006800
20	39	1	1	135	133	99	21	48	25	2.80	0		0.013900
20	42	8	0	203	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	203	0	45	52	42	45	3.21	1		0.001500
16	32	2	1	183	133	0	34	46	57	1.22	0		0.003900
16	33	8	0	203	0	90	52	42	45	3.21	1		0.001500
2	3	2	1	183	133	57	34	46	57	1.22	0		0.003900
18	37	10	0	255	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	203	0	135	52	42	45	3.21	1		0.001500
18	36	9	1	158	42	0	26	37	26	1.61	1		0.001700
7	16	3	0	151	73	60	109	60	60	7.22	0		0.005500
5	10	2	1	183	133	114	34	46	57	1.22	0		0.003900
5	11	2	1	229	133	0	34	46	57	1.22	0		0.003900
5	12	9	1	158	42	26	26	37	26	1.61	1		0.001700
5	13	9	1	158	42	52	26	37	26	1.61	1		0.001700
4	8	7	1	151	69	120	25	59	36	1.89	0		0.006400
4	9	8	0	210	69	120	52	42	45	3.21	1		0.001500
6	15	4	0	195	42	0	40	27	40	4.69	0		0.021700
6	14	1	1	195	42	40	21	48	25	2.80	0		0.013900
12	24	2	1	229	133	57	34	46	57	1.22	0		0.003900
12	25	4	0	195	42	65	40	27	40	4.69	0		0.021700


