Name:				21_Manual_n50_m300_bt10_1_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.45
Calculation_Time:		6.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		1 22 13 14 6 8 12 16 7 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	0	89	0	31	45	52	4.08	0		0.014600
2	8	7	0	0	134	0	37	31	25	2.68	0		0.011700
2	9	7	0	0	134	25	37	31	25	2.68	0		0.011700
10	39	3	0	0	0	55	55	48	55	3.29	0		0.006200
10	42	8	0	0	48	57	49	47	31	4.57	0		0.009900
10	40	7	0	0	134	50	37	31	25	2.68	0		0.011700
10	41	7	0	0	95	52	37	31	25	2.68	0		0.011700
7	26	6	0	0	48	88	48	41	57	1.32	0		0.003400
7	25	5	1	0	134	75	31	45	52	4.08	0		0.014600
7	28	10	0	0	95	77	40	30	57	2.99	0		0.012500
7	27	9	0	0	0	110	60	45	51	2.94	1		0.001100
16	72	3	0	45	95	0	55	48	55	3.29	0		0.006200
16	73	6	0	45	95	55	48	41	57	1.32	0		0.003400
16	74	6	0	45	89	112	48	41	57	1.32	0		0.003400
16	77	10	0	0	134	127	40	30	57	2.99	0		0.012500
16	71	2	0	0	48	145	51	22	27	1.66	0		0.007400
16	75	7	0	0	89	134	37	31	25	2.68	0		0.011700
16	76	9	0	49	48	0	60	45	51	2.94	1		0.001100
12	49	3	0	60	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	45	143	0	57	31	42	2.45	0		0.006900
12	48	1	0	45	143	42	57	31	42	2.45	0		0.006900
12	52	8	0	60	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	60	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	45	136	84	40	30	57	2.99	0		0.012500
12	50	4	0	60	0	117	20	39	51	4.16	0		0.026600
12	51	7	0	45	136	141	37	31	25	2.68	0		0.011700
8	30	8	0	100	95	0	49	47	31	4.57	0		0.009900
8	31	8	0	100	93	31	49	47	31	4.57	0		0.009900
8	33	10	1	80	0	117	40	30	57	2.99	0		0.012500
8	34	10	0	100	93	62	40	30	57	2.99	0		0.012500
8	29	4	1	100	123	62	20	39	51	4.16	0		0.026600
8	32	9	0	109	48	0	60	45	51	2.94	1		0.001100
6	23	6	0	115	0	0	48	41	57	1.32	0		0.003400
6	22	1	0	102	143	0	57	31	42	2.45	0		0.006900
6	24	8	0	115	0	57	49	47	31	4.57	0		0.009900
14	64	6	0	115	0	88	48	41	57	1.32	0		0.003400
14	62	2	0	100	93	119	51	22	27	1.66	0		0.007400
14	63	2	0	100	93	146	51	22	27	1.66	0		0.007400
14	65	7	0	102	143	42	37	31	25	2.68	0		0.011700
14	66	9	0	109	48	51	60	45	51	2.94	1		0.001100
14	67	9	0	109	48	102	60	45	51	2.94	1		0.001100
13	57	8	0	110	0	145	49	47	31	4.57	0		0.009900
13	58	8	0	151	93	0	49	47	31	4.57	0		0.009900
13	59	8	0	151	93	31	49	47	31	4.57	0		0.009900
13	60	8	0	151	93	62	49	47	31	4.57	0		0.009900
13	55	4	1	93	123	113	20	39	51	4.16	0		0.026600
13	56	7	0	102	143	67	37	31	25	2.68	0		0.011700
13	61	9	0	151	93	93	60	45	51	2.94	1		0.001100
22	105	3	0	164	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	164	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	163	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	219	0	0	49	47	31	4.57	0		0.009900
22	108	7	0	102	143	92	37	31	25	2.68	0		0.011700
22	110	9	0	169	48	0	60	45	51	2.94	1		0.001100
22	111	9	0	169	48	51	60	45	51	2.94	1		0.001100
22	112	9	0	169	41	102	60	45	51	2.94	1		0.001100
22	113	9	0	219	0	31	60	45	51	2.94	1		0.001100
1	1	5	1	102	143	117	31	45	52	4.08	0		0.014600
1	2	7	0	159	143	0	37	31	25	2.68	0		0.011700
1	3	7	0	159	140	25	37	31	25	2.68	0		0.011700
1	4	9	0	229	47	0	60	45	51	2.94	1		0.001100


