Name:				7_Manual_n50_m100_bt100_2_1087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.26
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		11 20 3 15 14 13 7 2 21 8 19 12 16 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	7	0	0	0	0	55	58	43	4.30	0		0.006700
6	9	85	0	0	58	0	38	28	26	2.93	0		0.013800
6	8	19	0	0	86	0	45	20	21	4.21	1		0.004700
17	37	97	0	0	106	0	118	60	60	8.57	0		0.006100
17	38	97	0	0	106	60	118	60	60	8.57	0		0.006100
17	36	18	1	0	58	26	20	46	41	3.13	0		0.017000
16	32	21	0	0	0	43	59	57	48	4.47	0		0.006600
16	35	83	0	0	58	67	51	24	58	2.46	0		0.010100
16	33	43	0	0	0	91	42	26	43	3.50	0		0.016000
16	31	17	1	0	26	91	23	59	25	3.25	0		0.012000
16	34	63	0	0	26	116	41	21	39	2.58	0		0.015000
12	21	13	0	59	0	0	53	55	48	4.65	0		0.008000
12	22	91	0	51	58	0	42	35	36	3.50	0		0.011900
19	40	16	0	51	58	36	43	44	41	1.32	0		0.003500
19	41	20	0	51	57	77	37	21	58	2.15	0		0.013900
8	12	9	0	0	106	120	111	60	60	14.48	0		0.010900
8	13	24	0	59	0	48	33	33	26	2.34	0		0.010800
21	45	22	0	112	0	0	63	60	60	14.70	0		0.019500
2	3	67	0	112	0	60	63	60	60	21.38	0		0.028300
2	2	3	0	111	0	120	61	60	60	2.94	0		0.004000
7	11	97	0	118	106	0	118	60	60	8.57	0		0.006100
7	10	8	0	51	78	77	51	24	29	2.71	0		0.011100
13	23	14	0	51	78	106	60	21	37	1.35	0		0.005300
13	24	66	0	102	60	0	47	31	50	2.90	1		0.002000
14	28	52	0	118	106	60	76	60	60	17.33	0		0.019000
14	25	15	0	175	0	0	60	57	35	3.12	0		0.004600
14	26	33	1	149	60	0	40	55	25	3.14	0		0.007100
14	27	38	0	111	106	120	77	60	60	10.52	1		0.002300
15	30	48	1	235	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	149	60	25	43	44	41	1.32	0		0.003500
3	4	4	1	194	106	60	59	35	54	2.06	0		0.005000
20	44	21	0	229	0	60	59	57	48	4.47	0		0.006600
20	42	4	1	194	106	114	59	35	54	2.06	0		0.005000
20	43	5	0	229	57	60	40	36	59	2.13	0		0.007400
11	18	12	0	229	0	108	51	57	27	1.99	0		0.003400
11	20	91	0	229	57	119	42	35	36	3.50	0		0.011900
11	19	66	0	229	0	135	47	31	50	2.90	1		0.002000


