Name:				106_Manual_n200_m300_bt100_1_1353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.06
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		10 18 24 9 5 17 15 4 7 8 27 21 11 19 1 23 25 13 14 29 16 3 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	88	0	0	0	0	80	60	60	1.31	0		0.001400
3	5	2	0	0	60	0	46	54	20	2.79	0		0.005600
16	21	10	0	0	114	0	110	60	60	16.52	1		0.002500
29	35	4	0	0	0	60	85	60	60	14.42	1		0.002800
14	19	88	0	85	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	20	58	51	48	4.49	0		0.007600
13	17	29	1	0	60	68	51	58	29	2.14	0		0.003600
25	30	60	0	85	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	97	21	51	29	3.67	0		0.017100
23	28	42	0	0	114	60	101	60	60	10.02	1		0.001700
1	1	71	0	21	60	97	49	39	60	3.66	0		0.009600
1	2	96	1	58	60	0	35	60	42	2.04	0		0.004900
19	24	97	0	110	114	0	109	60	60	11.69	0		0.008900
11	15	36	0	85	0	120	37	28	27	2.75	0		0.013300
21	26	8	1	85	28	120	23	54	59	1.08	0		0.004400
27	33	10	0	101	114	60	110	60	60	16.52	1		0.002500
8	10	7	0	165	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	118	60	0	56	51	54	3.55	0		0.006200
8	12	53	1	85	0	147	21	32	35	4.65	0		0.034600
7	9	33	1	118	60	54	34	60	47	1.44	0		0.003500
4	6	48	0	118	60	101	38	43	34	4.17	0		0.012800
15	20	6	0	153	0	60	60	23	46	1.82	0		0.006600
17	22	35	0	178	59	0	58	51	48	4.49	0		0.007600
5	7	73	0	219	114	0	77	60	60	12.06	0		0.013000
9	13	4	0	211	114	60	85	60	60	14.42	1		0.002800
24	29	9	1	236	0	0	101	60	60	12.64	0		0.010400
18	23	7	0	236	0	60	56	59	60	3.32	0		0.005000
10	14	35	0	236	59	60	58	51	48	4.49	0		0.007600


