Name:				105_Manual_n200_m300_bt10_5_1482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.01
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		17 5 9 11 12 15 20 2 19 8 27 3 6 22 24 18 23 13 14 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
10	11	9	0	0	52	0	92	60	60	15.08	0		0.013700
14	18	7	0	0	112	0	103	60	60	17.28	0		0.014000
13	17	7	0	0	52	60	103	60	60	17.28	0		0.014000
23	32	9	0	0	112	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	57	35	24	55	2.08	0		0.012400
23	30	1	1	0	24	57	25	43	29	1.03	0		0.004800
18	22	2	1	0	52	120	44	59	44	4.19	0		0.008100
18	23	10	0	53	0	0	44	45	53	2.90	0		0.007300
24	33	2	1	0	96	120	44	59	44	4.19	0		0.008100
22	27	3	0	53	0	53	43	22	45	4.51	0		0.023800
22	28	3	0	53	22	53	43	22	45	4.51	0		0.023800
22	29	5	0	53	0	98	29	21	23	4.69	0		0.038500
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	103	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	59	96	120	29	21	23	4.69	0		0.038500
27	37	7	0	103	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	103	120	0	32	50	38	4.66	0		0.014600
8	9	2	1	103	60	60	44	59	44	4.19	0		0.008100
19	24	9	0	82	0	120	92	60	60	15.08	0		0.013700
2	2	7	0	206	0	0	103	60	60	17.28	0		0.014000
20	25	5	0	103	120	38	29	21	23	4.69	0		0.038500
15	19	4	0	103	141	38	35	24	55	2.08	0		0.012400
12	15	7	0	206	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	206	0	60	92	60	60	15.08	0		0.013700
11	13	2	1	138	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	138	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	138	120	82	25	43	29	1.03	0		0.004800
9	10	10	0	197	120	0	44	45	53	2.90	0		0.007300
5	6	1	0	197	120	53	25	43	29	1.03	0		0.004800
17	21	10	0	241	120	0	44	45	53	2.90	0		0.007300


