Name:				6_Manual_n50_m100_bt100_1_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.48
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		14 9 15 2 5 1 19 11 6 13 23 4 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	21	0	0	0	0	97	60	60	5	0		0.004300
20	39	10	0	0	60	0	50	47	41	4.35	0		0.009300
16	28	17	0	0	107	0	69	60	60	16.57	0		0.020000
16	29	19	0	0	60	41	53	43	35	1.45	0		0.003200
4	9	84	0	0	0	60	59	51	53	2.79	0		0.004600
4	8	55	0	0	107	60	49	51	29	3.81	0		0.007600
4	5	5	0	0	60	76	30	25	59	2.86	0		0.019100
4	7	42	0	0	107	89	23	33	20	3.57	0		0.023500
4	6	14	0	69	60	0	85	60	60	18.28	1		0.003600
23	45	24	0	97	0	0	114	60	60	12.76	0		0.009300
13	23	14	0	69	60	60	85	60	60	18.28	1		0.003600
6	11	7	0	0	140	89	31	20	60	2.30	0		0.018500
11	19	12	0	69	120	0	58	33	38	1.90	0		0.005000
11	20	50	1	31	120	89	39	22	41	4.35	0		0.025400
19	38	99	0	59	0	60	120	60	60	5.99	0		0.004200
19	34	20	0	154	60	0	76	60	60	21.11	0		0.023100
19	36	66	1	69	120	38	38	51	52	4.43	0		0.011400
19	35	56	0	69	120	90	37	43	55	3.40	0		0.010700
19	37	70	1	127	120	0	27	55	57	4.45	0		0.015000
1	1	2	0	59	0	120	108	60	60	16.03	0		0.012400
1	2	56	0	154	60	60	37	43	55	3.40	0		0.010700
5	10	6	1	230	0	0	112	60	60	16.69	0		0.012400
2	3	3	1	182	120	0	40	55	54	4.53	0		0.010300
15	26	16	0	191	60	60	58	58	21	1.82	0		0.002700
15	27	49	0	182	120	54	43	43	37	1.55	0		0.004200
9	15	20	0	179	0	60	76	60	60	21.11	0		0.023100
9	14	10	0	182	120	91	50	47	41	4.35	0		0.009300
9	16	98	0	182	120	132	53	26	42	2.80	0		0.010100
14	24	2	0	167	0	120	108	60	60	16.03	0		0.012400
14	25	15	0	191	60	81	56	24	60	3.99	0		0.014800


