Name:				17_Manual_n50_m200_bt100_2_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.07
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		8 19 16 32 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	117	4	0	0	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	0	60	60	39	57	53	2.14	1		0.001000
31	118	9	1	0	60	113	23	37	27	2.99	1		0.003500
32	126	20	0	75	60	0	106	60	60	12.79	0		0.010100
32	124	4	0	75	60	60	83	60	60	6.65	0		0.006700
32	128	76	0	56	120	0	55	45	35	3.16	0		0.006400
32	127	28	0	24	120	59	31	43	45	4.16	0		0.015600
32	129	90	0	0	120	115	24	41	56	1.73	0		0.008800
32	125	17	0	24	120	104	22	32	45	4.10	0		0.029100
16	55	5	0	109	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	75	60	120	106	60	60	2.65	0		0.002100
16	56	8	0	56	120	35	47	20	56	4.18	0		0.022300
16	57	9	1	55	120	91	23	37	27	2.99	1		0.003500
19	72	49	0	109	0	60	89	60	60	3.22	0		0.003000
19	75	87	0	109	0	120	80	60	60	2.58	0		0.002700
19	70	22	0	181	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	111	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	111	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	111	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	139	140	0	57	22	46	2.36	1		0.001900
8	27	5	1	241	0	0	112	60	60	17.69	0		0.013200
8	30	84	1	241	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	181	60	53	57	39	34	3.02	0		0.006800
8	28	82	0	181	60	87	50	28	21	3.07	0		0.011000
8	29	82	0	181	60	108	50	28	21	3.07	0		0.011000


