Name:				54_Manual_n100_m300_bt10_4_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.00
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		21 22 12 10 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	2	0	0	0	0	96	60	60	6.95	1		0.001200
14	43	3	0	0	60	0	42	39	44	1.29	0		0.003900
14	42	2	0	0	99	0	96	60	60	6.95	1		0.001200
10	26	5	0	96	0	0	59	46	50	4.61	0		0.008500
10	27	6	0	96	46	0	58	59	26	1.68	0		0.002500
10	28	6	0	96	105	0	58	59	26	1.68	0		0.002500
10	29	10	0	0	60	44	30	30	55	1.15	0		0.006400
10	25	2	0	0	0	60	96	60	60	6.95	1		0.001200
12	35	9	1	96	46	26	95	60	60	15.34	0		0.013500
12	36	9	1	96	46	86	95	60	60	15.34	0		0.013500
12	37	9	0	156	0	0	95	60	60	15.34	0		0.013500
12	32	5	0	96	0	50	59	46	50	4.61	0		0.008500
12	33	5	0	96	0	100	59	46	50	4.61	0		0.008500
12	34	6	0	96	46	146	58	59	26	1.68	0		0.002500
22	66	9	0	156	60	0	95	60	60	15.34	0		0.013500
22	67	9	0	156	0	60	95	60	60	15.34	0		0.013500
22	65	7	1	156	120	0	52	56	25	3.73	0		0.006400
21	63	9	0	156	60	60	95	60	60	15.34	0		0.013500
21	60	6	0	156	0	120	58	59	26	1.68	0		0.002500
21	61	7	0	155	0	146	52	56	25	3.73	0		0.006400
21	62	8	0	156	120	25	49	26	55	4.02	0		0.015800
21	64	10	0	156	120	80	30	30	55	1.15	0		0.006400
21	58	2	0	156	59	120	96	60	60	6.95	1		0.001200
21	59	2	1	251	0	0	96	60	60	6.95	1		0.001200


