Name:				85_Manual_n150_m300_bt10_5_1436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.25
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		24 3 20 22 1 2 16 15 11 12 23 4 21 18 9 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
7	15	1	0	0	110	0	74	60	60	12.98	0		0.014600
9	19	1	0	0	110	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	45	53	34	45	4.37	0		0.012100
9	21	6	0	0	34	46	25	34	45	1.98	0		0.011700
18	34	7	0	0	0	90	59	26	31	1.20	0		0.003900
18	35	9	0	0	68	46	22	38	46	2.43	0		0.014500
21	40	5	0	0	110	120	88	60	60	3.10	0		0.002900
21	41	5	0	25	34	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	68	92	22	38	46	2.43	0		0.014500
4	7	1	0	25	34	60	74	60	60	12.98	0		0.014600
4	8	3	0	22	26	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	0	121	20	47	55	1.32	0		0.007000
23	45	5	0	113	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	99	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	59	0	0	20	47	55	1.32	0		0.007000
12	24	2	0	99	0	120	53	34	45	4.37	0		0.012100
12	26	10	0	113	60	0	20	47	55	1.32	0		0.007000
12	25	9	0	88	107	0	22	38	46	2.43	0		0.014500
11	23	4	0	88	145	0	21	28	49	1.45	0		0.012300
15	30	9	0	88	107	46	22	38	46	2.43	0		0.014500
16	31	3	0	110	107	0	62	60	60	14.95	0		0.020100
2	3	10	0	110	107	60	20	47	55	1.32	0		0.007000
2	4	10	0	110	107	115	20	47	55	1.32	0		0.007000
2	2	8	1	99	0	165	39	54	21	3.24	0		0.007700
1	1	3	0	172	60	0	62	60	60	14.95	0		0.020100
22	43	3	0	172	60	60	62	60	60	14.95	0		0.020100
20	38	5	0	201	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	172	120	0	53	34	45	4.37	0		0.012100
20	39	7	1	153	0	120	59	26	31	1.20	0		0.003900
3	5	3	0	172	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	172	120	45	25	34	45	1.98	0		0.011700
24	49	5	0	179	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	179	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	225	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	172	154	0	20	47	55	1.32	0		0.007000


