Name:				85_Manual_n150_m300_bt10_5_1391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.59
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		3 1 11 24 9 7 4 22 21 14 16 23 6 18 20 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
12	24	2	0	0	28	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	62	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	109	0	22	38	46	2.43	0		0.014500
20	38	5	0	22	62	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	28	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	147	0	59	26	31	1.20	0		0.003900
18	34	7	0	0	147	31	59	26	31	1.20	0		0.003900
18	35	9	1	0	147	62	22	38	46	2.43	0		0.014500
6	12	7	0	0	28	90	59	26	31	1.20	0		0.003900
6	13	7	0	0	28	121	59	26	31	1.20	0		0.003900
6	14	7	0	0	28	152	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	49	21	28	49	1.45	0		0.012300
23	45	5	0	22	62	60	88	60	60	3.10	0		0.002900
23	44	1	0	22	62	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	147	108	20	47	55	1.32	0		0.007000
16	31	3	0	59	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	59	122	0	53	34	45	4.37	0		0.012100
14	29	9	1	53	0	60	22	38	46	2.43	0		0.014500
21	40	5	0	110	62	0	88	60	60	3.10	0		0.002900
21	41	5	0	110	62	60	88	60	60	3.10	0		0.002900
21	42	9	1	53	0	106	22	38	46	2.43	0		0.014500
22	43	3	0	96	62	120	62	60	60	14.95	0		0.020100
4	7	1	0	121	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	91	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	59	122	45	20	47	55	1.32	0		0.007000
7	15	1	0	91	0	120	74	60	60	12.98	0		0.014600
9	19	1	0	195	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	112	122	0	53	34	45	4.37	0		0.012100
9	21	6	1	59	122	100	25	34	45	1.98	0		0.011700
24	49	5	0	165	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	165	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	106	122	45	53	34	45	4.37	0		0.012100
24	50	10	1	106	122	90	20	47	55	1.32	0		0.007000
11	23	4	0	158	60	120	21	28	49	1.45	0		0.012300
1	1	3	0	198	62	0	62	60	60	14.95	0		0.020100
3	5	3	0	198	60	60	62	60	60	14.95	0		0.020100
3	6	6	1	106	122	145	25	34	45	1.98	0		0.011700


