Name:				4_Manual_n50_m100_bt10_4_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.00
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		18 7 6 3 14 21 23 20 8 2 11 12 16 19 9 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
22	42	3	0	0	80	0	106	60	60	6.42	0		0.005000
22	41	1	1	0	140	0	30	38	53	4.15	0		0.018200
9	15	10	0	0	0	55	59	57	44	1.83	0		0.002700
9	14	8	1	0	140	53	24	50	42	4.80	1		0.004000
19	36	7	1	0	80	60	24	56	26	1.59	1		0.001200
16	29	5	0	0	0	99	50	32	49	2.43	0		0.007600
16	28	1	1	0	32	99	30	38	53	4.15	0		0.018200
16	30	8	1	0	140	95	24	50	42	4.80	1		0.004000
12	22	10	0	56	80	60	59	57	44	1.83	0		0.002700
12	21	6	0	56	80	104	54	40	55	2.83	0		0.006500
12	20	2	0	0	0	148	26	20	30	1.62	0		0.015600
11	18	3	0	59	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	50	140	0	30	38	53	4.15	0		0.018200
11	19	7	1	0	140	137	24	56	26	1.59	1		0.001200
2	2	9	0	59	0	60	64	60	60	8.25	1		0.002100
8	12	1	1	56	140	53	30	38	53	4.15	0		0.018200
8	13	9	0	59	0	120	64	60	60	8.25	1		0.002100
20	37	3	0	165	0	0	106	60	60	6.42	0		0.005000
23	44	3	0	115	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	115	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	56	120	104	26	20	30	1.62	0		0.015600
21	38	1	1	56	140	106	30	38	53	4.15	0		0.018200
21	39	4	1	94	140	0	26	52	40	3.18	0		0.011800
21	40	8	1	94	140	40	24	50	42	4.80	1		0.004000
14	25	3	0	110	60	120	106	60	60	6.42	0		0.005000
14	26	8	1	94	137	82	24	50	42	4.80	1		0.004000
3	4	10	0	165	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	146	120	0	26	20	30	1.62	0		0.015600
6	8	6	0	172	120	0	54	40	55	2.83	0		0.006500
7	11	6	0	172	120	55	54	40	55	2.83	0		0.006500
7	9	1	0	172	120	110	30	38	53	4.15	0		0.018200
7	10	1	0	202	120	110	30	38	53	4.15	0		0.018200
18	33	3	1	232	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	165	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	221	60	60	50	32	49	2.43	0		0.007600


