Name:				83_Manual_n150_m300_bt10_3_1207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.78
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		4 5 17 2 14 16 15 12 7 13 19 3 21 6 8 1 26 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	112	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	112	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	57	52	20	42	1.20	0		0.005800
26	55	10	0	0	20	57	60	44	51	1.83	0		0.003500
26	53	8	0	0	112	102	34	27	38	3.82	0		0.020800
26	54	9	0	0	86	40	43	26	40	3.05	1		0.002700
1	2	10	0	0	20	108	60	44	51	1.83	0		0.003500
1	1	4	0	0	0	99	52	20	42	1.20	0		0.005800
8	16	8	0	0	112	140	34	27	38	3.82	0		0.020800
8	15	5	1	0	139	102	22	50	29	1.62	0		0.007400
6	13	6	0	60	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	43	64	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	139	131	37	27	54	3.91	1		0.003900
21	45	2	0	43	64	47	39	46	47	2.40	0		0.006700
21	46	8	0	34	112	102	34	27	38	3.82	0		0.020800
3	6	1	0	68	110	0	115	60	60	6.55	0		0.004700
19	41	4	0	43	64	94	52	20	42	1.20	0		0.005800
19	42	5	1	43	84	94	22	50	29	1.62	0		0.007400
13	25	1	0	68	110	60	115	60	60	6.55	0		0.004700
13	26	9	0	43	84	123	43	26	40	3.05	1		0.002700
7	14	5	1	60	0	60	22	50	29	1.62	0		0.007400
12	24	8	0	60	0	89	34	27	38	3.82	0		0.020800
12	23	5	1	60	22	60	22	50	29	1.62	0		0.007400
15	29	6	0	68	110	120	75	60	60	15.41	0		0.017100
15	30	6	0	135	0	0	75	60	60	15.41	0		0.017100
16	31	1	0	110	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	95	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	95	60	51	22	50	29	1.62	0		0.007400
14	27	8	1	95	60	80	34	27	38	3.82	0		0.020800
14	28	9	1	95	60	118	43	26	40	3.05	1		0.002700
2	3	1	0	94	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	143	110	120	52	20	42	1.20	0		0.005800
2	5	5	0	122	60	51	22	50	29	1.62	0		0.007400
17	34	1	0	195	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	195	120	0	54	59	57	4.54	0		0.007100
17	35	2	1	143	130	120	39	46	47	2.40	0		0.006700
17	36	5	0	122	60	80	22	50	29	1.62	0		0.007400
5	9	3	0	189	130	57	37	27	54	3.91	1		0.003900
5	10	3	0	189	130	111	37	27	54	3.91	1		0.003900
4	7	2	0	225	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	225	0	47	22	50	29	1.62	0		0.007400


