Name:				92_Manual_n150_m400_bt10_2_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.03
Calculation_Time:		7.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		2 9 1 21 8 7 3 6 16 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	5	0	0	0	0	46	40	55	4.11	0		0.011200
12	42	7	0	0	40	0	57	46	32	1.66	0		0.003200
4	14	6	0	0	86	0	116	60	60	11.98	0		0.008600
4	15	10	0	57	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	146	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	40	32	22	23	39	1.36	0		0.013400
16	48	6	0	0	86	60	116	60	60	11.98	0		0.008600
16	50	10	0	57	0	29	48	60	29	1.81	0		0.003100
6	18	1	0	0	146	36	28	26	36	4.29	0		0.029500
6	21	10	0	57	0	58	48	60	29	1.81	0		0.003100
6	19	9	0	57	0	87	33	43	41	4.73	0		0.016700
6	20	9	0	57	0	128	33	43	41	4.73	0		0.016700
16	49	9	0	22	40	32	33	43	41	4.73	0		0.016700
3	11	9	0	105	0	0	33	43	41	4.73	0		0.016700
3	10	1	0	0	146	72	28	26	36	4.29	0		0.029500
7	23	6	0	0	86	120	116	60	60	11.98	0		0.008600
7	22	5	0	105	43	0	46	40	55	4.11	0		0.011200
7	24	7	0	116	86	0	57	46	32	1.66	0		0.003200
7	25	9	0	105	0	41	33	43	41	4.73	0		0.016700
2	7	6	0	151	0	0	116	60	60	11.98	0		0.008600
8	28	7	0	116	83	32	57	46	32	1.66	0		0.003200
8	26	4	0	116	83	64	48	57	30	2.62	0		0.004800
8	29	8	0	105	43	55	38	36	31	1.43	0		0.005200
21	61	6	0	173	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	28	146	0	44	27	60	3.89	0		0.016400
21	62	8	0	105	0	82	38	36	31	1.43	0		0.005200
21	58	1	0	0	146	108	28	26	36	4.29	0		0.029500
21	60	3	0	0	146	144	22	23	39	1.36	0		0.013400
1	2	7	0	173	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	173	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	173	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	173	120	90	48	57	30	2.62	0		0.004800
9	30	6	0	173	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	173	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	173	120	120	57	46	32	1.66	0		0.003200
9	33	7	0	173	120	152	57	46	32	1.66	0		0.003200
9	34	10	1	233	120	0	48	60	29	1.81	0		0.003100
9	35	10	1	233	120	29	48	60	29	1.81	0		0.003100
2	8	10	1	233	120	58	48	60	29	1.81	0		0.003100
2	9	10	1	233	120	87	48	60	29	1.81	0		0.003100
2	5	1	0	105	0	113	28	26	36	4.29	0		0.029500
2	6	3	0	105	0	149	22	23	39	1.36	0		0.013400
8	27	7	0	116	83	94	57	46	32	1.66	0		0.003200


