Name:				17_Manual_n50_m200_bt100_2_672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.35
Calculation_Time:		8.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		31 27 19 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	95	0	0	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	0	99	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	99	29	29	45	60	3	0		0.011500
17	61	56	0	0	0	60	52	50	23	2.80	0		0.005400
17	62	61	0	50	99	0	109	60	60	16.08	1		0.002500
22	87	30	0	89	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	52	0	60	97	60	60	3.98	0		0.003400
19	71	36	0	0	60	49	56	20	31	3.07	0		0.013700
22	84	2	0	149	0	60	24	37	50	3.76	0		0.021200
22	85	12	0	51	60	0	29	21	41	3.76	0		0.030900
22	89	72	0	80	60	0	26	32	26	4.16	0		0.025000
22	88	67	1	50	99	60	34	60	38	4.28	1		0.002100
19	72	49	0	52	0	120	89	60	60	3.22	0		0.003000
22	90	81	1	0	0	83	31	44	43	3.32	0		0.012200
19	70	22	0	159	99	0	60	56	53	1.26	0		0.001900
19	75	87	0	188	0	0	80	60	60	2.58	0		0.002700
19	74	80	0	80	60	26	28	34	33	3.42	0		0.018000
19	76	99	0	80	60	59	26	34	28	4.15	0		0.023500
19	73	71	0	0	60	80	57	22	46	2.36	1		0.001900
27	103	16	0	173	0	60	106	60	60	2.65	0		0.002100
27	108	65	0	159	99	53	63	60	60	18.59	0		0.024600
27	109	77	0	108	60	0	41	33	36	2.50	0		0.009200
27	107	56	0	159	99	113	52	50	23	2.80	0		0.005400
27	105	28	1	108	60	36	31	43	45	4.16	0		0.015600
27	106	46	0	80	60	87	29	35	43	4.43	0		0.021800
27	104	17	0	80	60	130	22	32	45	4.10	0		0.029100
31	123	100	1	151	60	0	39	57	53	2.14	1		0.001000
31	119	23	1	173	0	120	34	56	59	4.44	0		0.011600
31	122	90	1	109	60	81	24	41	56	1.73	0		0.008800
31	120	43	0	222	60	0	75	60	60	20.76	0		0.023100
31	118	9	1	102	60	137	23	37	27	2.99	1		0.003500
31	117	4	0	222	60	60	83	60	60	6.65	0		0.006700
31	121	61	1	229	0	120	109	60	60	16.08	1		0.002500


