Name:				104_Manual_n200_m300_bt10_4_1408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.13
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		17 11 10 22 7 24 14 13 4 15 21 5 6 18 9 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	20	36	46	1.80	0		0.012500
3	3	4	0	0	36	0	31	58	36	2.14	0		0.006000
9	13	5	0	0	94	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	94	60	62	60	60	15.18	0		0.020400
18	23	5	0	31	0	0	105	60	60	14.27	0		0.011300
6	8	1	0	0	94	120	60	43	60	1.06	0		0.002000
6	9	3	0	31	0	60	55	58	35	1.56	0		0.002500
5	7	5	0	105	94	0	105	60	60	14.27	0		0.011300
5	6	4	1	31	60	0	31	58	36	2.14	0		0.006000
21	26	5	0	62	94	60	105	60	60	14.27	0		0.011300
15	20	1	0	31	0	95	60	43	60	1.06	0		0.002000
4	4	1	0	91	0	60	60	43	60	1.06	0		0.002000
4	5	2	1	0	154	0	20	36	46	1.80	0		0.012500
13	18	5	0	60	94	120	105	60	60	14.27	0		0.011300
14	19	9	0	151	0	0	99	60	60	16.53	0		0.013900
24	30	9	0	151	0	60	99	60	60	16.53	0		0.013900
24	29	7	0	151	0	120	62	60	60	15.18	0		0.020400
7	11	7	0	210	94	0	62	60	60	15.18	0		0.020400
7	10	4	1	0	60	36	31	58	36	2.14	0		0.006000
22	27	6	0	167	94	60	120	60	60	6.84	1		0.001000
10	15	6	0	165	94	120	120	60	60	6.84	1		0.001000
11	16	1	1	213	0	120	60	43	60	1.06	0		0.002000
17	22	3	0	256	0	0	55	58	35	1.56	0		0.002500


