Name:				20_Manual_n50_m200_bt100_5_1338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.90
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		5 16 18 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
4	16	32	0	96	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	59	120	0	46	48	32	3.25	0		0.007400
4	13	3	1	55	0	120	46	28	44	4.26	0		0.016500
4	14	13	0	61	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	55	46	120	97	60	60	12.47	1		0.002100
4	17	67	0	87	0	60	67	60	60	13.34	1		0.003300
18	72	93	0	173	0	0	80	60	60	20.94	0		0.021800
18	71	45	0	154	0	60	75	60	60	15.05	0		0.016700
18	70	10	0	59	120	32	26	24	20	3.87	0		0.031000
16	62	74	0	190	60	0	108	60	60	20.33	0		0.015700
16	63	87	0	105	120	0	47	54	39	1.76	0		0.003500
16	61	9	0	105	120	39	36	51	46	1.69	0		0.004600
5	22	84	0	190	60	60	113	60	60	21.52	0		0.015900
5	19	32	0	154	0	120	77	60	60	16.61	0		0.018000
5	20	43	0	253	0	0	58	57	26	1.40	0		0.002100
5	21	73	1	105	120	85	49	38	38	3.85	0		0.010300
5	23	92	0	105	120	123	42	25	24	2.38	0		0.011400


