Name:				4_Manual_n50_m100_bt10_4_1390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.61
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		17 9 14 7 3 16 21 24 2 13 22 20 8 18 23 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
11	18	3	0	26	97	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	44	30	38	53	4.15	0		0.018200
11	19	7	0	0	117	0	24	56	26	1.59	1		0.001200
23	44	3	0	26	97	60	106	60	60	6.42	0		0.005000
23	45	3	0	26	97	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	57	55	26	20	30	1.62	0		0.015600
18	33	3	0	59	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	59	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	54	60	0	50	32	49	2.43	0		0.007600
8	12	1	1	54	60	49	30	38	53	4.15	0		0.018200
8	13	9	0	59	0	104	64	60	60	8.25	1		0.002100
20	37	3	0	132	97	0	106	60	60	6.42	0		0.005000
22	42	3	0	132	97	60	106	60	60	6.42	0		0.005000
22	41	1	1	54	60	102	30	38	53	4.15	0		0.018200
13	23	1	1	104	60	0	30	38	53	4.15	0		0.018200
13	24	4	0	123	0	60	26	52	40	3.18	0		0.011800
2	2	9	0	132	97	120	64	60	60	8.25	1		0.002100
24	46	8	1	92	60	53	24	50	42	4.80	1		0.004000
21	38	1	0	123	0	100	30	38	53	4.15	0		0.018200
21	39	4	1	142	60	0	26	52	40	3.18	0		0.011800
21	40	8	1	92	60	95	24	50	42	4.80	1		0.004000
16	29	5	0	142	60	40	50	32	49	2.43	0		0.007600
16	28	1	0	142	52	89	30	38	53	4.15	0		0.018200
16	30	8	0	165	0	0	24	50	42	4.80	1		0.004000
3	4	10	0	189	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	123	0	153	26	20	30	1.62	0		0.015600
7	11	6	0	189	0	44	54	40	55	2.83	0		0.006500
7	9	1	0	189	0	99	30	38	53	4.15	0		0.018200
7	10	1	1	194	60	0	30	38	53	4.15	0		0.018200
14	25	3	1	248	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	194	60	53	24	50	42	4.80	1		0.004000
9	15	10	0	238	106	0	59	57	44	1.83	0		0.002700
9	14	8	0	238	106	44	24	50	42	4.80	1		0.004000
17	31	6	0	243	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	243	0	115	54	40	55	2.83	0		0.006500


