Name:				40_Manual_n50_m400_bt100_5_1472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.13
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		47 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	140	28	0	0	0	0	101	60	60	11.55	0		0.009500
19	138	3	0	0	60	0	38	34	48	2.39	0		0.009300
19	141	65	0	0	94	0	54	30	55	3.72	0		0.011500
19	145	94	0	0	124	0	24	48	55	3.84	0		0.016700
19	146	96	0	0	0	60	88	60	60	14.89	0		0.014100
25	200	95	0	0	94	55	42	57	55	4.45	0		0.009300
19	143	79	1	0	60	48	26	35	32	3.55	0		0.019500
19	139	12	0	0	0	120	53	41	20	3.60	0		0.008300
19	144	83	1	0	60	80	21	40	57	1.23	0		0.007300
19	142	66	0	0	0	140	54	33	45	1.32	1		0.000700
25	193	13	0	54	60	0	109	60	60	3.29	0		0.002500
25	191	7	0	0	94	110	27	45	52	1.91	0		0.007900
19	147	98	0	24	124	0	51	23	50	1.27	0		0.005400
25	195	32	0	75	120	0	49	49	46	4.54	0		0.009400
25	194	27	0	54	0	120	43	46	40	4.56	0		0.011500
25	196	48	0	54	60	60	69	60	60	11.49	0		0.013900
25	189	3	0	75	120	46	38	34	48	2.39	0		0.009300
25	190	3	0	75	120	94	38	34	48	2.39	0		0.009300
25	192	9	1	54	0	160	58	31	20	3.33	0		0.009300
25	197	77	1	0	60	137	28	31	31	3.26	0		0.018800
25	198	87	0	101	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	97	0	60	108	60	60	12.50	1		0.001900
47	372	80	0	163	60	0	93	60	60	20.52	0		0.018400
47	371	71	0	124	120	0	55	45	59	1.52	0		0.003100
47	373	93	0	123	60	60	40	41	58	2.06	0		0.006300
47	365	8	1	113	120	59	38	46	41	1.60	0		0.004600
47	367	41	1	75	120	142	33	47	21	1.26	0		0.004100
47	366	10	0	97	0	120	103	60	60	1.57	1		0.000300
47	370	52	0	163	60	60	113	60	60	16.13	1		0.002400
47	368	42	0	40	60	120	81	60	60	10.42	0		0.010700
47	369	42	0	217	0	0	81	60	60	10.42	0		0.010700


