Name:				1_Manual_n50_m100_bt10_1_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.83
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		7 22 17 15 11 18 10 5 2 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	2	0	0	0	0	90	60	60	7.68	0		0.007100
12	22	2	0	0	60	0	90	60	60	7.68	0		0.007100
12	23	9	0	0	120	0	50	30	56	3.27	1		0.002200
16	30	1	0	0	0	60	98	60	60	10.42	0		0.008900
2	2	8	0	0	60	60	41	54	26	2.37	0		0.005400
5	7	1	0	0	0	120	98	60	60	10.42	0		0.008900
5	8	1	0	90	60	0	98	60	60	10.42	0		0.008900
5	9	10	0	0	60	86	52	26	33	4.74	0		0.017500
10	18	2	0	52	60	60	90	60	60	7.68	0		0.007100
10	19	4	0	50	120	0	60	42	29	4.06	0		0.008100
18	35	1	0	52	60	120	98	60	60	10.42	0		0.008900
18	36	10	0	50	120	29	52	26	33	4.74	0		0.017500
11	20	5	0	98	0	0	77	60	60	20.76	1		0.004500
15	26	1	0	175	0	0	98	60	60	10.42	0		0.008900
15	27	3	0	110	120	0	35	52	26	2.59	0		0.007100
15	28	3	0	110	120	26	35	52	26	2.59	0		0.007100
15	29	6	0	142	0	60	120	60	60	14.86	1		0.002100
17	32	4	0	145	120	0	60	42	29	4.06	0		0.008100
17	34	8	0	102	120	52	41	54	26	2.37	0		0.005400
17	31	3	0	102	120	78	35	52	26	2.59	0		0.007100
17	33	6	0	142	0	120	120	60	60	14.86	1		0.002100
22	42	1	0	188	60	0	98	60	60	10.42	0		0.008900
22	43	9	0	145	120	29	50	30	56	3.27	1		0.002200
7	11	2	0	188	60	60	90	60	60	7.68	0		0.007100
7	12	4	0	188	60	120	60	42	29	4.06	0		0.008100


