Name:				108_Manual_n200_m300_bt100_3_1220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.75
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		12 26 2 16 10 1 21 14 4 5 19 11 6 15 3 8 7 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	9	0	0	0	0	22	38	49	1.27	0		0.007600
18	28	7	0	0	38	0	59	31	33	3.43	1		0.001900
22	34	26	0	0	69	0	56	39	43	2.12	0		0.004800
7	11	69	0	0	108	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	108	60	74	60	60	5.48	0		0.006200
7	10	35	0	0	108	120	40	40	42	1.71	0		0.005300
8	12	5	0	59	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	38	33	46	22	41	2.24	1		0.002200
3	4	97	0	82	108	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	69	43	27	31	38	4.71	0		0.028200
15	24	6	0	74	108	60	115	60	60	11.26	0		0.008200
15	25	34	0	59	0	60	59	57	36	4.59	0		0.006800
6	8	3	0	40	108	120	109	60	60	5.48	1		0.000800
11	18	44	0	0	69	81	29	22	56	3.87	0		0.030400
19	30	12	0	59	0	96	72	60	60	9.30	0		0.010800
5	7	85	0	139	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	56	69	0	36	31	29	1.76	0		0.007900
4	5	82	1	92	60	0	46	57	26	4.70	0		0.009000
14	23	65	0	131	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	92	60	26	55	37	36	4.05	0		0.010000
14	21	40	0	131	0	120	56	60	21	2.38	0		0.003500
21	33	49	0	92	60	62	41	44	41	4.79	0		0.013300
21	32	8	0	92	60	103	22	34	30	3.42	0		0.022900
1	1	37	1	131	0	141	26	60	24	3.98	0		0.012700
10	17	65	0	195	108	0	90	60	60	6.63	0		0.006100
10	16	52	0	189	108	60	60	60	60	15.48	0		0.021500
10	15	19	1	149	60	0	31	49	35	3.90	0		0.012800
16	26	49	1	149	60	35	41	44	41	4.79	0		0.013300
2	2	75	0	149	60	76	21	32	26	4.35	0		0.032400
26	39	98	0	149	108	120	107	60	60	10.88	1		0.001700
12	19	5	1	235	0	0	80	60	60	18.91	0		0.019700


