Name:				75_Manual_n150_m200_bt10_5_1034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.01
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		25 2 9 4 1 15 17 26 19 27 12 14 23 11 8 10 16 24 21 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
18	24	4	0	0	60	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
24	31	3	0	0	0	120	37	32	59	3.04	0		0.012800
16	21	8	0	0	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	56	23	54	56	1.76	0		0.007100
10	12	1	0	23	120	0	60	51	41	1.78	0		0.002900
8	9	1	0	23	120	41	60	51	41	1.78	0		0.002900
8	10	5	1	0	32	120	21	45	32	2.65	0		0.014000
11	13	8	0	0	53	120	69	60	60	7.12	0		0.008600
23	30	3	0	23	120	82	37	32	59	3.04	0		0.012800
14	17	8	0	69	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	62	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	60	120	82	23	54	56	1.76	0		0.007100
12	14	9	0	114	60	0	62	60	60	4.32	0		0.005800
27	35	4	0	69	51	60	114	60	60	15.57	0		0.011400
19	25	4	0	69	51	120	114	60	60	15.57	0		0.011400
26	34	10	1	62	0	101	23	54	56	1.76	0		0.007100
17	23	8	0	183	0	0	69	60	60	7.12	0		0.008600
15	19	4	0	183	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	60	62	60	60	4.32	0		0.005800
1	1	10	0	83	120	0	23	54	56	1.76	0		0.007100
4	5	7	0	106	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	23	120	141	47	27	21	2.70	0		0.010700
9	11	5	0	106	120	48	21	45	32	2.65	0		0.014000
2	2	7	0	155	120	0	49	37	48	2.42	0		0.006700
25	32	4	0	183	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	127	120	48	49	37	48	2.42	0		0.006700


