Name:				78_Manual_n150_m200_bt100_3_1153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.24
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		27 3 18 20 8 5 12 28 2 23 19 21 25 17 1 7 16 10 14 6 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	93	0	0	0	0	69	60	60	21.36	0		0.025800
13	18	53	0	0	60	0	48	27	58	1.30	0		0.005000
6	9	4	0	0	87	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	60	74	60	60	2.87	0		0.003200
14	19	8	0	0	147	0	24	21	40	1.09	0		0.010800
10	15	23	0	0	87	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	147	40	20	20	50	2.20	0		0.027500
16	21	9	1	0	60	58	21	44	25	1.87	0		0.010100
7	11	18	0	0	60	83	41	24	42	4.14	0		0.021000
1	2	64	0	0	0	120	93	60	60	2.88	0		0.002600
1	1	19	1	0	60	125	22	35	34	1.01	0		0.006600
17	22	60	1	24	147	0	21	30	35	2.51	0		0.019900
25	34	52	0	0	87	120	98	60	60	9.88	0		0.008400
21	30	18	0	48	60	0	41	24	42	4.14	0		0.021000
19	27	51	0	93	0	0	57	60	48	3.79	0		0.005500
2	5	90	0	93	0	48	31	32	39	4.56	0		0.023000
2	4	76	0	93	32	48	47	34	58	1.43	0		0.004500
2	3	2	1	54	147	0	27	46	59	3.42	0		0.013800
23	32	40	0	105	87	0	40	39	46	2.02	1		0.001300
28	37	15	0	145	60	0	94	60	60	11.43	0		0.010100
12	17	7	1	105	126	0	35	58	38	3.93	0		0.009700
5	8	66	0	105	126	38	52	42	58	4.56	1		0.002100
8	12	5	0	93	0	87	21	27	60	4.54	0		0.040000
20	28	11	0	145	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	145	60	120	81	60	60	4.53	1		0.000900
18	24	17	0	150	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	140	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	163	120	0	57	38	39	3.36	0		0.007800
18	25	25	1	212	0	60	60	56	44	4.18	1		0.001200
3	6	44	0	163	120	39	53	45	60	2.64	1		0.001100
27	36	23	0	140	0	120	94	60	60	4.25	0		0.003800


