Name:				34_Manual_n50_m400_bt10_4_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.01
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		29 34 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	240	9	0	0	0	0	116	60	60	18.26	0		0.013100
33	236	1	0	0	60	0	110	60	60	18.49	0		0.014000
33	238	8	0	0	120	0	56	33	55	4.25	0		0.011500
33	239	8	0	0	120	55	56	33	55	4.25	0		0.011500
33	237	2	0	0	120	110	30	24	44	2.47	1		0.003400
34	251	9	0	0	0	60	116	60	60	18.26	0		0.013100
34	241	1	0	0	60	60	110	60	60	18.49	0		0.014000
34	242	1	0	0	0	120	110	60	60	18.49	0		0.014000
34	246	4	0	0	60	120	68	60	60	2.91	0		0.003600
34	250	8	0	56	120	0	56	33	55	4.25	0		0.011500
34	244	3	0	56	120	55	34	41	43	1.59	0		0.005700
34	245	3	0	56	120	98	34	41	43	1.59	0		0.005700
34	248	7	0	56	120	141	34	34	38	1.56	0		0.006700
34	249	7	0	68	60	120	34	34	38	1.56	0		0.006700
34	252	10	0	110	60	0	77	60	60	2.55	1		0.000600
34	247	6	0	30	120	110	25	40	37	4.60	1		0.004600
34	243	2	0	68	94	120	30	24	44	2.47	1		0.003400
29	217	9	0	116	0	0	116	60	60	18.26	0		0.013100
29	208	1	0	116	0	60	110	60	60	18.49	0		0.014000
29	209	1	0	110	0	120	110	60	60	18.49	0		0.014000
29	210	1	0	187	60	0	110	60	60	18.49	0		0.014000
29	211	3	0	112	120	0	34	41	43	1.59	0		0.005700
29	212	5	0	112	120	43	36	28	35	3.61	0		0.017900
29	213	5	0	112	120	78	36	28	35	3.61	0		0.017900
29	214	5	0	112	120	113	36	28	35	3.61	0		0.017900
29	215	5	0	112	120	148	36	28	35	3.61	0		0.017900
29	216	6	1	110	60	60	25	40	37	4.60	1		0.004600


