Name:				16_Manual_n50_m200_bt100_1_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.75
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		38 19 37 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	187	69	0	0	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	0	60	0	98	60	60	14.76	0		0.012600
47	190	92	0	0	0	60	90	60	60	8.19	0		0.007600
47	185	22	0	0	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	0	120	46	30	45	53	1.89	0		0.007000
47	188	78	0	58	120	0	47	46	26	2.75	1		0.001300
37	146	20	0	0	60	60	96	60	60	11.45	0		0.009900
37	148	65	0	0	60	120	68	60	60	1.38	0		0.001700
37	147	22	0	98	60	0	58	50	46	3.98	0		0.006900
37	145	11	1	90	0	60	49	39	45	4.08	0		0.010700
37	150	95	0	0	0	120	115	60	60	3.71	1		0.000500
37	149	75	0	98	60	46	58	60	60	2.26	1		0.000600
19	71	64	0	129	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	129	0	60	98	60	60	14.76	0		0.012600
19	72	79	0	105	120	0	56	31	49	3.91	0		0.011300
19	69	36	1	30	120	46	41	37	55	4.65	0		0.015300
19	73	91	0	30	120	101	30	45	53	1.89	0		0.007000
19	68	2	0	105	120	49	46	39	37	2.80	0		0.007800
38	153	20	0	115	0	120	96	60	60	11.45	0		0.009900
38	156	96	0	156	60	0	86	60	60	1.56	0		0.001500
38	154	32	0	156	60	60	61	60	60	4.31	0		0.005900
38	155	63	0	156	60	120	52	52	58	3.46	0		0.006400
38	152	8	0	105	120	86	45	27	46	1.62	0		0.006600
38	151	3	0	105	120	132	44	28	38	3.91	0		0.015900
38	157	97	0	96	60	106	49	53	26	3.43	1		0.001300


