Name:				67_Manual_n100_m400_bt100_2_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.09
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		16 9 6 1 17 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	66	0	0	0	0	106	60	60	8.18	0		0.006400
16	53	66	0	0	60	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	0	60	102	60	60	2.05	0		0.001700
1	3	31	0	0	60	60	97	60	60	4.93	0		0.004200
13	40	76	0	0	0	120	94	60	60	19.36	0		0.017200
1	2	18	0	0	60	120	86	60	60	2.23	0		0.002200
17	56	14	0	106	0	0	79	60	60	8.36	0		0.008800
1	1	14	0	102	0	60	79	60	60	8.36	0		0.008800
13	39	60	0	94	0	120	77	60	60	9.43	0		0.010200
9	25	7	0	106	60	0	70	60	60	16.11	0		0.019200
10	31	59	0	97	60	60	60	60	60	19.25	0		0.026700
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
16	51	5	0	0	120	48	53	43	53	1.60	0		0.003500
16	52	5	0	0	120	101	53	43	53	1.60	0		0.003500
17	59	27	0	60	120	0	39	48	51	5	0		0.013300
17	60	90	0	0	120	154	55	47	35	2.16	0		0.004200
17	55	8	0	60	120	51	52	36	41	4.85	0		0.013000
17	57	22	0	60	120	92	57	22	59	1.77	0		0.007100
9	26	22	0	86	60	120	57	22	59	1.77	0		0.007100
17	58	25	0	86	82	120	47	24	59	1.95	0		0.008700
9	27	37	0	99	120	0	51	38	33	1.90	0		0.004900
16	54	91	0	150	120	0	58	21	49	2.73	0		0.011200
13	37	1	0	133	82	120	29	41	46	4.32	0		0.018200
13	38	54	0	150	141	0	42	32	31	4.83	0		0.018000
6	18	50	1	150	141	31	23	41	42	4.23	0		0.022400
6	20	100	0	176	60	0	109	60	60	16.53	1		0.002500
9	29	82	0	162	60	60	95	60	60	20.20	1		0.003500
9	30	94	0	185	0	0	45	60	29	2.46	1		0.000900
9	28	63	0	185	0	29	56	23	23	1.20	1		0.000900


