Name:				75_Manual_n150_m200_bt10_5_1302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.95
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		19 28 15 5 18 22 8 12 2 21 17 4 9 10 11 1 6 14 24 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
16	21	8	0	0	97	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	48	23	54	56	1.76	0		0.007100
24	31	3	0	0	97	60	37	32	59	3.04	0		0.012800
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	129	60	23	54	56	1.76	0		0.007100
6	7	2	0	69	111	0	60	42	23	2.76	0		0.005500
1	1	10	0	69	111	23	23	54	56	1.76	0		0.007100
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
10	12	1	0	69	60	41	60	51	41	1.78	0		0.002900
9	11	5	0	69	0	60	21	45	32	2.65	0		0.014000
4	5	7	0	69	60	82	49	37	48	2.42	0		0.006700
4	4	6	1	69	111	79	47	27	21	2.70	0		0.010700
17	23	8	0	114	0	0	69	60	60	7.12	0		0.008600
21	27	9	0	90	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	69	111	100	23	54	56	1.76	0		0.007100
2	2	7	0	69	60	130	49	37	48	2.42	0		0.006700
12	14	9	0	90	0	120	62	60	60	4.32	0		0.005800
8	9	1	0	129	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	69	111	156	21	45	32	2.65	0		0.014000
22	29	8	0	129	111	0	69	60	60	7.12	0		0.008600
18	24	4	0	183	0	0	114	60	60	15.57	0		0.011400
5	6	6	0	129	60	41	47	27	21	2.70	0		0.010700
15	19	4	0	152	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	129	111	60	62	60	60	4.32	0		0.005800
28	36	4	0	152	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	129	111	120	49	37	48	2.42	0		0.006700
28	37	5	1	129	87	41	21	45	32	2.65	0		0.014000
19	25	4	0	198	111	0	114	60	60	15.57	0		0.011400


