Name:				19_Manual_n50_m200_bt100_4_1025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.79
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		10 8 13 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	185	46	0	0	0	0	111	60	60	10.41	0		0.007800
48	184	25	0	0	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	0	0	60	103	60	60	2.98	0		0.002400
48	183	8	0	0	60	60	88	60	60	18.74	0		0.017700
48	189	74	0	0	0	120	68	60	60	3.72	0		0.004600
48	187	60	0	0	60	120	65	60	60	20.62	0		0.026400
48	188	62	0	0	120	0	33	22	51	1.03	0		0.007100
48	186	49	0	33	120	0	37	36	20	4.17	0		0.015700
13	55	4	0	108	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	88	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	88	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	111	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	33	120	20	43	28	38	3.97	0		0.016500
13	56	6	1	33	120	58	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	51	29	24	41	4.17	0		0.029900
8	26	46	0	103	0	60	111	60	60	10.41	0		0.007800
8	28	83	0	103	0	120	83	60	60	5.20	0		0.005200
8	23	5	1	33	120	88	27	55	32	2.52	0		0.008500
8	24	16	0	33	120	120	53	32	24	3.85	0		0.011300
8	25	39	1	33	120	144	25	48	22	4.42	0		0.018400
8	27	48	1	0	120	92	22	32	29	2.09	0		0.014800
10	38	46	1	228	0	0	111	60	60	10.41	0		0.007800
10	39	66	0	88	120	0	60	28	57	1.83	0		0.005500
10	41	95	1	148	120	0	44	56	26	3.65	0		0.007400
10	40	79	0	88	120	57	59	27	31	3.91	0		0.012300
10	37	33	0	86	148	0	45	21	52	4.19	0		0.022200
10	35	6	1	86	148	52	24	48	30	3.39	0		0.014700
10	36	27	0	86	147	82	39	25	33	3.67	0		0.018800
10	34	2	1	33	120	166	26	37	24	2.44	0		0.012700


