Name:				111_Manual_n200_m400_bt10_1_1168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.58
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		23 6 25 4 22 17 27 9 2 12 21 15 5 31 7 16 20 18 1 14 26 13 10 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
3	7	9	0	0	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	102	0	41	35	57	3.96	0		0.013800
10	16	2	0	0	60	38	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	60	56	39	29	4.62	0		0.010600
13	21	5	0	0	137	0	41	35	57	3.96	0		0.013800
13	20	2	1	0	99	57	56	39	29	4.62	0		0.010600
26	40	1	0	41	102	0	82	60	60	6.73	0		0.006800
14	22	8	0	39	99	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	89	53	42	38	4.52	0		0.010200
1	3	8	0	39	99	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	67	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	127	56	39	29	4.62	0		0.010600
18	29	5	0	0	60	124	41	35	57	3.96	0		0.013800
20	32	3	0	56	60	0	41	29	56	2.49	0		0.010500
16	26	7	0	0	0	156	38	30	22	2.82	0		0.012400
7	13	7	0	56	60	56	38	30	22	2.82	0		0.012400
31	49	1	0	82	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	56	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	56	0	120	60	40	50	2.91	1		0.001200
5	11	9	0	123	102	0	53	42	38	4.52	0		0.010200
5	10	2	0	97	60	0	56	39	29	4.62	0		0.010600
15	24	1	0	164	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	123	102	38	60	40	50	2.91	1		0.001200
21	33	9	0	153	60	0	53	42	38	4.52	0		0.010200
12	19	4	0	123	102	88	60	40	50	2.91	1		0.001200
2	4	1	0	132	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	153	60	38	56	39	29	4.62	0		0.010600
9	15	2	0	153	60	67	56	39	29	4.62	0		0.010600
27	41	1	0	116	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	123	144	0	41	29	56	2.49	0		0.010500
27	43	7	0	123	142	56	38	30	22	2.82	0		0.012400
17	28	9	0	183	102	0	53	42	38	4.52	0		0.010200
17	27	5	0	153	60	96	41	35	57	3.96	0		0.013800
22	34	7	0	153	60	153	38	30	22	2.82	0		0.012400
22	35	10	0	164	144	0	32	26	23	4.57	0		0.027500
4	8	1	1	236	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	183	99	38	53	42	38	4.52	0		0.010200
25	39	4	1	214	0	60	60	40	50	2.91	1		0.001200
6	12	2	0	236	60	60	56	39	29	4.62	0		0.010600
23	36	2	0	236	99	60	56	39	29	4.62	0		0.010600
23	37	4	1	214	0	110	60	40	50	2.91	1		0.001200


