Name:				91_Manual_n150_m400_bt10_1_1196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.80
Calculation_Time:		8.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		17 18 5 8 4 7 19 14 3 20 9 28 12 27 25 22 1 11 24 16 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
6	16	5	0	0	146	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	146	36	33	28	47	4.58	0		0.024800
6	14	2	1	0	31	36	20	51	40	4.78	0		0.023400
16	40	9	0	0	0	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	86	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	129	36	37	43	1.70	0		0.006400
16	39	8	0	20	55	0	36	37	43	1.70	0		0.006400
24	61	6	0	20	92	0	57	54	60	3.45	0		0.005600
24	62	9	0	20	92	60	49	31	43	1.52	0		0.005000
24	63	10	0	0	106	34	20	40	34	1.70	1		0.002100
11	27	6	0	58	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	20	92	103	49	31	43	1.52	0		0.005000
11	26	5	0	20	92	146	58	24	36	1.31	0		0.004700
11	25	1	0	0	146	83	24	26	22	2.36	0		0.018900
1	1	7	0	78	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	20	55	43	20	40	34	1.70	1		0.002100
22	57	6	0	51	0	60	57	54	60	3.45	0		0.005600
25	65	6	0	49	0	120	57	54	60	3.45	0		0.005600
25	64	3	1	0	146	105	26	29	23	4.84	0		0.032100
27	68	6	0	78	114	0	57	54	60	3.45	0		0.005600
27	69	8	0	78	114	60	36	37	43	1.70	0		0.006400
27	70	10	1	20	123	60	20	40	34	1.70	1		0.002100
12	30	7	0	78	54	60	91	60	60	11.44	0		0.010500
12	32	9	1	78	114	103	49	31	43	1.52	0		0.005000
12	31	8	0	78	114	146	36	37	43	1.70	0		0.006400
12	29	3	0	114	114	60	26	29	23	4.84	0		0.032100
28	72	6	0	78	54	120	57	54	60	3.45	0		0.005600
28	73	9	0	115	0	0	49	31	43	1.52	0		0.005000
28	71	2	1	115	31	0	20	51	40	4.78	0		0.023400
9	22	8	0	115	0	43	36	37	43	1.70	0		0.006400
9	21	5	1	135	54	120	58	24	36	1.31	0		0.004700
9	23	10	1	108	0	86	20	40	34	1.70	1		0.002100
20	52	1	0	114	143	60	24	26	22	2.36	0		0.018900
3	6	4	0	114	114	83	33	28	47	4.58	0		0.024800
3	7	4	0	114	114	130	33	28	47	4.58	0		0.024800
3	5	2	1	138	143	0	20	51	40	4.78	0		0.023400
14	35	8	0	166	0	0	36	37	43	1.70	0		0.006400
14	36	10	1	106	0	120	20	40	34	1.70	1		0.002100
19	51	6	0	169	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	147	114	0	33	28	47	4.58	0		0.024800
19	49	3	0	114	143	82	26	29	23	4.84	0		0.032100
19	48	1	1	114	143	105	24	26	22	2.36	0		0.018900
7	17	5	0	151	0	43	58	24	36	1.31	0		0.004700
4	8	6	0	169	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	159	54	120	57	54	60	3.45	0		0.005600
4	11	9	0	151	0	79	49	31	43	1.52	0		0.005000
4	10	8	0	151	0	122	36	37	43	1.70	0		0.006400
8	19	6	0	209	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	209	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	140	142	40	20	51	40	4.78	0		0.023400
5	12	6	0	191	108	0	57	54	60	3.45	0		0.005600
5	13	9	0	191	108	60	49	31	43	1.52	0		0.005000
18	46	6	0	226	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	191	108	103	49	31	43	1.52	0		0.005000
18	45	5	0	191	139	60	58	24	36	1.31	0		0.004700
17	43	6	0	226	37	60	57	54	60	3.45	0		0.005600
17	44	8	0	191	108	146	36	37	43	1.70	0		0.006400
17	42	3	0	191	139	96	26	29	23	4.84	0		0.032100


