Name:				63_Manual_n100_m400_bt10_3_1302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.04
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		21 13 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	6	0	0	0	0	110	60	60	16.55	0		0.012500
6	27	6	0	0	60	0	110	60	60	16.55	0		0.012500
6	24	1	0	0	0	60	98	60	60	15.79	0		0.013400
6	25	1	0	0	60	60	98	60	60	15.79	0		0.013400
6	28	7	0	0	0	120	87	60	60	3.30	0		0.003200
24	87	6	0	0	60	120	110	60	60	16.55	0		0.012500
24	91	10	0	110	0	0	110	60	60	2.72	0		0.002100
24	88	7	0	98	0	60	87	60	60	3.30	0		0.003200
24	90	9	0	0	120	0	49	34	59	2.12	0		0.006400
24	85	4	1	0	120	59	42	51	22	2.55	0		0.006000
24	86	4	0	0	120	81	42	51	22	2.55	0		0.006000
24	89	8	0	0	120	103	43	42	34	3.71	1		0.002100
13	52	10	0	87	0	120	110	60	60	2.72	0		0.002100
13	53	10	0	110	60	0	110	60	60	2.72	0		0.002100
13	51	9	0	51	120	0	49	34	59	2.12	0		0.006400
13	50	8	0	0	120	137	43	42	34	3.71	1		0.002100
21	76	1	0	110	60	60	98	60	60	15.79	0		0.013400
21	79	7	0	110	60	120	87	60	60	3.30	0		0.003200
21	80	7	0	220	0	0	87	60	60	3.30	0		0.003200
21	81	9	0	51	120	59	49	34	59	2.12	0		0.006400
21	77	4	1	51	120	118	42	51	22	2.55	0		0.006000
21	78	4	1	43	120	140	42	51	22	2.55	0		0.006000


