Name:				83_Manual_n150_m300_bt10_3_1072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.32
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		16 17 3 13 21 18 5 24 9 1 19 4 2 10 15 14 22 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
20	44	4	0	0	133	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	60	47	37	27	54	3.91	1		0.003900
22	48	8	0	0	0	60	34	27	38	3.82	0		0.020800
22	47	5	1	0	133	42	22	50	29	1.62	0		0.007400
14	27	8	0	0	27	60	34	27	38	3.82	0		0.020800
14	28	9	0	0	106	54	43	26	40	3.05	1		0.002700
15	29	6	0	43	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	43	60	60	75	60	60	15.41	0		0.017100
10	20	9	0	0	133	71	43	26	40	3.05	1		0.002700
2	3	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	34	0	60	52	20	42	1.20	0		0.005800
2	5	5	0	34	0	102	22	50	29	1.62	0		0.007400
4	7	2	0	43	60	120	39	46	47	2.40	0		0.006700
4	8	5	1	52	133	0	22	50	29	1.62	0		0.007400
19	41	4	0	52	133	29	52	20	42	1.20	0		0.005800
19	42	5	1	43	133	71	22	50	29	1.62	0		0.007400
1	2	10	1	82	60	120	60	44	51	1.83	0		0.003500
1	1	4	0	43	133	100	52	20	42	1.20	0		0.005800
9	18	7	1	104	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	104	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	43	133	142	43	26	40	3.05	1		0.002700
24	50	2	0	126	60	0	39	46	47	2.40	0		0.006700
24	51	8	0	104	147	57	34	27	38	3.82	0		0.020800
5	9	3	0	95	120	111	37	27	54	3.91	1		0.003900
5	10	3	0	95	147	95	37	27	54	3.91	1		0.003900
18	39	10	0	163	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	163	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	126	60	47	52	20	42	1.20	0		0.005800
21	45	2	0	163	120	102	39	46	47	2.40	0		0.006700
21	46	8	0	126	80	47	34	27	38	3.82	0		0.020800
13	25	1	0	56	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	126	80	85	43	26	40	3.05	1		0.002700
3	6	1	0	56	0	120	115	60	60	6.55	0		0.004700
17	34	1	0	178	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	190	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	190	0	57	39	46	47	2.40	0		0.006700
17	36	5	0	163	120	149	22	50	29	1.62	0		0.007400
16	31	1	0	178	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	223	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	190	0	104	22	50	29	1.62	0		0.007400


