Name:				27_Manual_n50_m300_bt100_2_1143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.40
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		8 32 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
32	188	57	0	0	0	60	108	60	60	9.52	0		0.007300
17	100	34	0	0	60	60	103	60	60	1.78	0		0.001400
17	104	88	0	0	0	120	87	60	60	12.36	0		0.011800
8	41	14	0	0	60	120	86	60	60	6.43	0		0.006200
8	40	14	0	118	60	0	86	60	60	6.43	0		0.006200
32	189	60	0	103	60	60	82	60	60	6.04	0		0.006100
8	51	86	0	86	60	120	68	60	60	15.06	0		0.018500
3	18	42	0	119	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	108	0	60	60	60	60	3.81	0		0.005300
32	185	42	0	87	0	120	60	60	60	3.81	0		0.005300
17	98	23	0	179	0	0	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
32	187	45	1	0	120	103	32	53	54	1.88	0		0.005500
8	52	99	0	58	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	58	120	48	49	39	44	3.05	0		0.008000
17	97	22	1	53	120	92	36	46	50	2.57	0		0.007800
8	50	83	1	113	120	0	47	55	32	1.01	0		0.002000
3	15	2	0	53	120	142	55	30	46	3.10	0		0.009400
17	99	25	0	113	120	32	53	40	35	3.26	0		0.007700
17	105	97	0	107	120	67	44	31	50	3.77	0		0.013800
17	102	70	0	154	60	120	40	30	56	1.74	0		0.007200
32	184	19	0	168	120	0	26	51	49	4.14	0		0.015600
32	186	43	1	166	120	49	49	21	60	2.76	0		0.013400
8	48	65	0	179	0	46	30	53	34	3.55	0		0.011200
8	45	44	1	179	0	80	55	25	37	1.51	0		0.005500
8	46	46	0	179	0	117	22	58	34	1.17	0		0.004600
8	43	24	0	154	90	120	40	26	41	4.46	0		0.021400
3	20	64	1	166	120	109	36	20	58	4.83	0		0.033500
8	47	56	0	185	60	60	22	32	43	2.67	0		0.019000
8	49	81	0	154	90	161	32	21	25	1.21	0		0.009000
8	44	31	0	107	120	117	41	21	24	1.96	1		0.002300


