Name:				41_Manual_n100_m200_bt10_1_1383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.43
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		18 9 19 14 2 6 5 4 16 7 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	1	0	0	0	0	41	51	54	1.70	0		0.004100
8	18	3	0	0	51	0	28	25	57	1.57	0		0.011200
12	26	9	0	0	76	0	81	60	60	6.91	0		0.007100
7	14	7	0	0	76	60	89	60	60	17.52	0		0.016400
7	15	7	0	0	76	120	89	60	60	17.52	0		0.016400
7	16	9	0	41	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	0	0	54	41	51	54	1.70	0		0.004100
16	32	4	0	41	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	41	0	120	89	60	60	17.52	0		0.016400
4	8	8	0	148	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	89	60	0	60	60	60	20.52	0		0.028500
4	7	5	1	0	136	0	28	53	24	3.16	0		0.010600
5	10	1	0	89	120	0	41	51	54	1.70	0		0.004100
6	12	9	0	149	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	89	60	60	60	60	60	20.52	0		0.028500
2	4	6	1	130	120	0	30	60	43	3.96	0		0.011000
2	3	2	0	89	120	54	35	49	26	2.74	1		0.001600
14	30	4	1	149	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	130	120	43	28	25	57	1.57	0		0.011200
14	28	2	0	130	0	120	35	49	26	2.74	1		0.001600
19	42	7	0	130	49	120	89	60	60	17.52	0		0.016400
19	41	6	1	190	120	0	30	60	43	3.96	0		0.011000
9	20	7	1	230	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	130	150	0	54	23	48	3.17	0		0.012800
9	22	10	0	130	150	48	54	23	48	3.17	0		0.012800
9	19	3	0	165	0	120	28	25	57	1.57	0		0.011200
18	40	8	0	219	0	60	60	60	60	20.52	0		0.028500
18	37	1	1	193	0	120	41	51	54	1.70	0		0.004100
18	39	6	1	158	120	43	30	60	43	3.96	0		0.011000
18	38	3	0	218	120	43	28	25	57	1.57	0		0.011200


