Name:				1_Manual_n50_m100_bt10_1_1351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.11
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		5 13 16 15 14 22 10 12 7 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	2	0	0	0	0	90	60	60	7.68	0		0.007100
4	6	4	0	0	60	0	60	42	29	4.06	0		0.008100
12	21	2	0	0	102	0	90	60	60	7.68	0		0.007100
18	36	10	0	0	60	29	52	26	33	4.74	0		0.017500
7	11	2	0	0	0	60	90	60	60	7.68	0		0.007100
7	12	4	0	0	0	120	60	42	29	4.06	0		0.008100
18	35	1	0	90	0	0	98	60	60	10.42	0		0.008900
12	22	2	0	0	102	60	90	60	60	7.68	0		0.007100
12	23	9	0	0	60	62	50	30	56	3.27	1		0.002200
10	18	2	0	0	102	120	90	60	60	7.68	0		0.007100
10	19	4	0	60	60	0	60	42	29	4.06	0		0.008100
22	42	1	0	90	102	0	98	60	60	10.42	0		0.008900
22	43	9	0	52	60	29	50	30	56	3.27	1		0.002200
14	25	6	0	90	0	60	120	60	60	14.86	1		0.002100
15	26	1	0	90	102	60	98	60	60	10.42	0		0.008900
15	27	3	1	90	102	120	35	52	26	2.59	0		0.007100
15	28	3	1	90	102	146	35	52	26	2.59	0		0.007100
15	29	6	0	60	0	120	120	60	60	14.86	1		0.002100
16	30	1	0	188	60	0	98	60	60	10.42	0		0.008900
13	24	8	0	188	120	0	41	54	26	2.37	0		0.005400
5	7	1	0	188	60	60	98	60	60	10.42	0		0.008900
5	9	10	0	188	120	26	52	26	33	4.74	0		0.017500
5	8	1	0	188	60	120	98	60	60	10.42	0		0.008900


