Name:				97_Manual_n150_m400_bt100_2_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.79
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		10 13 1 14 9 12 8 3 2 21 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	22	12	0	0	60	0	115	60	60	15.53	0		0.011300
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
10	29	61	0	0	0	120	93	60	60	16.55	0		0.014800
21	62	46	0	0	60	120	81	60	60	20.61	0		0.021200
13	37	37	0	115	0	0	68	60	60	10.75	0		0.013200
1	1	28	0	108	0	60	66	60	60	4.12	0		0.005200
4	14	97	0	93	0	120	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
12	35	69	0	0	120	58	54	50	36	1.58	0		0.002900
21	60	30	0	0	120	94	58	51	32	2.12	0		0.003600
2	3	21	0	0	120	126	36	43	57	3.32	0		0.010700
2	4	21	0	54	120	0	36	43	57	3.32	0		0.010700
8	23	21	0	81	60	120	36	43	57	3.32	0		0.010700
9	26	67	1	36	120	126	53	27	60	1.48	0		0.005200
3	8	42	0	90	120	0	39	38	57	1.62	0		0.005500
8	24	87	0	63	120	57	57	29	45	2.16	0		0.006500
4	12	73	0	63	120	102	48	32	48	1.61	0		0.005300
9	25	8	0	115	60	0	47	27	47	3.59	0		0.014200
3	7	8	0	115	87	0	47	27	47	3.59	0		0.014200
8	21	3	0	63	120	150	57	34	30	4.81	0		0.012400
12	32	4	0	115	60	47	52	28	39	4.28	0		0.014700
10	28	4	0	115	88	47	52	28	39	4.28	0		0.014700
19	56	96	0	129	120	0	51	23	48	2.19	0		0.009300
4	11	2	0	129	143	0	31	31	58	2.54	0		0.013200
1	2	93	0	108	60	86	49	37	29	2.08	0		0.005700
2	5	91	1	129	116	48	21	53	44	1.86	0		0.008400
14	40	34	1	129	116	92	20	42	57	4.26	0		0.025300
3	10	100	0	162	60	0	36	38	32	1.23	0		0.004500
19	52	43	1	153	0	120	59	21	34	1.04	0		0.004200
19	55	80	0	180	120	0	34	32	37	4.67	0		0.021500
13	38	55	0	183	0	0	36	43	26	3.26	0		0.010500
3	9	68	0	183	0	26	25	27	54	2.69	0		0.019900
3	6	6	1	129	116	149	22	48	32	2.26	0		0.010700
13	36	6	0	153	0	154	22	48	32	2.26	0		0.010700
12	33	33	0	198	60	0	44	25	30	3.67	0		0.016700
21	61	39	0	160	152	0	29	22	39	4.06	0		0.031800
9	27	84	0	219	0	0	86	60	60	12.46	1		0.002400
12	34	41	0	208	0	60	60	60	60	3.82	1		0.001100
14	41	52	0	208	0	120	51	36	45	1.79	1		0.001000
14	39	31	1	129	143	58	21	38	39	1.76	1		0.002200


